MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
908,1,15,Punjab Kings,Shikhar Dhawan,Nitish Rana,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,322443,-8.86,64.43,0,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,1,14,117,4,Leg stump,Good Length,1,0,2,0,0,0,0,0,60.29169494263823,-4.160978520714276,8.340589766572808,-0.6732384466790295,1.912645520369206,-0.189176958888013,-0.817786359744313,-8.40903983981708,-24.5930046554417,0.770410206795179,-5.96297572280167,9.047145626559526,0.270065967533202,0.5882417390543124,71.22966410482667,Defended,Played,Defend,0.723220825195312,0.6270561218261719,6.143327,-0.213544,-0.175664318967441,0.0,-10.6,-22.0292307961076,0.89413986972342,0.89413986972342,-7.194387,-0.078736,0.434719,-8.840906,-0.009645,0.550625,-13.62927273444829,-10.05977333667052,0.0421111809065151,0.595987023733173,-0.6736658061836753,0.5300071556127545,-0.0674316000031799,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Nitish Rana,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,322444,-28.3,-55.99,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,14,117,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,63.59265422368547,-4.83313054075351,8.340511367451768,-0.7418808374206814,1.912437606583869,-0.198767634115019,-0.141329056380179,-7.52416651210666,-25.8397924349524,1.11372221381069,-5.83873997160482,7.757549042169303,0.2265626436584338,0.5549820663613015,70.59104558835185,Attacked,Played,Sweep,0.680751800537109,0.6464996337890625,6.012032,-0.217038,-0.184569945963946,0.0,-10.6,-23.7865241479622,0.982088537604702,0.982088537604702,-8.455882,-0.031861,0.450137,-8.840966,-0.015373,0.46949,-12.732685071066,-10.06021264676089,0.0371699633080147,0.5112319612423448,0.0836860018628943,-0.1037183053172582,0.00900780671170565,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Nitish Rana,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,322445,-26.88,-124.25,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,14,119,4,Off stump,Good Length,0,0,2,0,0,0,0,0,49.71487822716315,0.0231239108895443,8.340637266608706,-0.6582111968796259,1.925003315766197,-0.155636542799047,-1.42347141389923,-10.1628843509254,-20.2327505638762,0.569526144279807,-6.18963414532725,11.41149578021891,0.3065945962327908,0.5618284842288626,63.61481301105029,Attacked,Edged,Nudge,0.879798889160156,0.7073936462402344,5.455442,-0.046069,-0.14451964688483,0.0,-10.6,-17.2287002105354,1.28923051079479,1.28923051079479,-6.272018,0.079589,0.328724,-8.840838,0.276703,0.578556,-17.0099999149517,-10.05991337230358,0.3717929581373894,0.6104767567939797,-2.085206975160195,2.667112728406809,-0.208969393562854,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Nitish Rana,,15,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.4,1,1,0,322446,-112.69,132.7,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,14,119,5,Off stump,Good Length,1,0,2,0,0,0,0,0,55.98463970774001,-0.8487596923490044,8.341018862175648,-0.8317465640285431,1.960431734480109,-0.172754944936973,0.475583392853488,-8.67436561703588,-22.4581428418065,0.935478158737305,-5.78611681646207,9.808483333588104,0.3348721785732436,0.5799965478723703,63.5122643235312,Attacked,Edged,On Drive,0.762474060058594,0.6768951416015625,3.59609,-0.340399,-0.160415306012903,0.0,-10.6,-19.4116133178571,0.422070217223499,0.422070217223499,-7.480332,-0.318205,0.200383,-8.840952,-0.2882,0.372548,-14.44748962001888,-10.06011785325451,-0.261020571598459,0.4822590900602005,0.9229922025540956,-1.139640322089958,0.103075092241732,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Rishi Dhawan,Nitish Rana,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,322447,140.47,149.76,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,14,123,5,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,54.49369223045833,-0.0583946703370451,8.340616091924936,-0.8217292903120454,1.950759457317116,-0.169146660585757,-0.069387039292855,-8.98378270840835,-21.9890658761484,0.813489335124737,-5.8747347805384,11.09887055485062,0.2130660770233543,0.6651149857650189,88.4606401624174,Attacked,Played,Slog,0.789642333984375,0.7001609802246094,3.264378,-0.277323,-0.157064756258203,0.0,-10.6,-19.9181307397629,0.263435274196866,0.263435274196866,-7.768248,-0.26441,0.208773,-8.8408,-0.250053,0.377655,-14.95813389445147,-10.06020627140793,-0.2335804511540587,0.5326490527003744,0.1154625506270861,-1.360956879733441,0.0115732884432657,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Rishi Dhawan,Nitish Rana,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,322448,-103.68,120.84,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,14,124,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,Off-Drive,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Rishi Dhawan,Sunil Narine,,16,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,322449,-34.46,-64.99,2,0,,,Knuckleball,44,GLIDE,0,0,1,15,126,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,57.85269691815219,-4.029112371409757,8.340968105507521,-0.3429352994977961,2.08277683609118,-0.181157797776992,-0.575311493231815,-9.03102839306316,-23.5505137110089,-0.289841245530534,-6.36072600061616,10.89525569896679,0.2843460890850462,0.6236075753500886,75.10652739400867,Attacked,Played,Steer To 3rd Man,0.741142272949219,0.7382125854492188,5.995753,-0.415946,-0.168217955078635,0.0,-10.6,-20.6074352551977,0.585926514319717,0.585926514319717,-8.81457,-0.278193,0.665209,-8.840863,-0.277415,0.667157,-15.11430813761046,-10.06016233199587,-0.2411521423540959,0.7372417045322415,-0.7042348935489514,2.33375497302776,-0.0727756288306023,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Rishi Dhawan,Sunil Narine,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,322450,76.0,140.76,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,15,127,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,60.56921274135336,-2.383153783993567,8.340588644375252,-0.3710755652141239,2.094237073682031,-0.188138235993787,-0.0335887740155312,-10.2603158798765,-24.4579706791923,0.404887676666283,-6.61795968271334,9.947202862939266,0.2836069400653786,0.5701327553547328,67.15921929667206,Attacked,Played,On Drive,0.714145660400391,0.6270904541015625,4.6266,-0.149532,-0.174699790565659,0.0,-10.6,-21.5143124236858,-0.0348993134289258,-0.0348993134289258,-7.392718,-0.152736,0.323399,-8.840913,-0.155137,0.49098,-15.14081042827485,-10.06014805934215,-0.1571818708581257,0.5940904367122217,0.0527710544223771,-1.041354061978168,0.00620911967757765,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Sam Curran,Sunil Narine,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,322451,99.23,56.37,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,15,127,5,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.93407236469726,-1.563155777030752,8.340759075935729,1.140598913322769,2.095490584254117,-0.178972887633852,-0.272393576426683,-9.44082940932257,-23.2664753924007,-1.21109972220038,-6.29539059450303,10.43063076813708,0.2632537776201136,0.6035576234221571,74.20826575131221,Attacked,Played,Nudge,0.731964111328125,0.6751670837402344,3.869408,0.471301,-0.16618910994572,0.0,-10.6,-20.6404074164424,0.0249094693633554,0.0249094693633554,-7.894243,0.473371,0.302097,-8.840623,0.474534,0.426764,-15.14042413060744,-10.06013049769287,0.4760451707031347,0.5543290687704785,-0.6556621247159838,3.048898458280775,-0.0795003978160742,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Sam Curran,Sunil Narine,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,322452,-110.31,130.33,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,15,128,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.15322644800921,-5.685244579299296,8.340704200376468,0.9906402810653868,2.033203483990105,-0.195875955813874,-0.32953283289436,-9.97177114929467,-25.4638742558036,-1.30405865618884,-6.89353234721648,10.43214902145508,0.3170022444317797,0.5872446380278519,66.38647126099981,Attacked,Played,On Drive,0.720863342285156,0.6800308227539062,7.377189,0.477215,-0.181884816112883,0.0,-10.6,-21.9873603386906,-1.34882552395778,-1.34882552395778,-8.360825,0.120449,0.729583,-8.840874,0.089484,0.755359,-15.14791812848774,-10.06014669933207,0.0102504297031498,0.7958798255588048,-0.5122620734039638,-0.5787624040251284,-0.0476280805535163,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Rishi Dhawan,Sunil Narine,,16,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,322453,87.85,110.89,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,15,130,5,Middle stump,Full Length,0,0,2,0,0,0,0,0,61.67263366447813,-1.615904275691133,8.34088678471742,-0.4245044631182162,2.096500934509876,-0.190461933499015,-0.158109620037802,-10.3296323402363,-24.7600513548719,0.622479765569361,-6.58624837575216,9.362067931551003,0.2368287253156183,0.5590945257624089,70.18130633279951,Attacked,Played,Glance,0.695343017578125,0.6168594360351562,3.704257,-0.049458,-0.176857509677657,0.0,-10.6,-22.334941640437,0.215290898338711,0.215290898338711,-7.567518,-0.037721,0.211035,-8.840921,-0.025264,0.372919,-14.89591145868154,-10.06018012909324,-0.0132160195844412,0.4957287070637648,-0.0385194680782868,-0.8878722868614437,-0.00431916459053788,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Rishi Dhawan,Sunil Narine,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,322454,-62.91,-38.44,1,0,,,Knuckleball,35,LATE CUT,0,0,6,15,131,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.31448430837091,-4.38830695056402,8.3410813253521,-0.3213912666244819,2.080620485694834,-0.180031069513775,-0.446211929617369,-9.27556384699035,-23.4040390367908,-0.0110530734602707,-6.47063358170152,11.27099165784448,0.2273810538779588,0.6458363011945805,84.13733979139118,Attacked,Played,Cut,0.738075256347656,0.7286453247070312,6.50779,-0.274014,-0.167171707405648,0.0,-10.6,-20.9689477737006,0.754667934916387,0.754667934916387,-8.533297,-0.091089,0.732372,-8.840773,-0.079551,0.755743,-15.45479533728797,-10.06011914844109,-0.0335010574711785,0.8243382332217697,-0.4889092834039887,2.0882323999509,-0.0484637972166678,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Rishi Dhawan,Varun Chakaravarthy,,17,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.1,1,1,0,322455,182.19,24.61,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Punjab-Kings-(08-May-2023)/File_1-17-322455.png,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,16,137,5,Off stump,Short of Good Length,1,0,2,0,0,0,0,0,58.22946414736544,-7.192123376709558,8.340968626513568,-0.7325296684289198,2.151675041137568,-0.184309490044358,1.70026674928501,-9.84809243278764,-23.9602337057665,1.84648544295989,-7.20748577171342,11.98254510963079,0.3077187759146687,0.6026913753883452,69.63182871678492,Attacked,Played,,0.786415100097656,0.7211380004882812,8.421696,-0.128464,-0.171144526469761,0.0,-10.6,-20.4670510084322,0.62862848427704,0.62862848427704,-8.008873,0.072607,0.899538,-8.84091,0.0997,0.930783,-16.74182959314141,-10.06009570422676,0.1397639262954156,0.9409028883320146,1.823051042513983,-2.64752607989738,0.153633199007016,60.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Rishi Dhawan,Varun Chakaravarthy,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,322456,-76.18,93.82,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,16,137,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,66.52575274388064,-2.955321280303567,8.340559006502353,-0.6577095961032305,2.153593566309667,-0.203569563879868,0.323998218824686,-7.79695980918308,-26.4640433043828,0.669294216085113,-5.94542698655495,10.26939418644974,0.281283574447768,0.7190827862795462,89.73406049715514,Attacked,Played,Nudge,0.6383056640625,0.60186767578125,2.52753,-0.33083,-0.189028880745592,0.0,-10.6,-23.5968476772293,0.187886280203506,0.187886280203506,-8.378072,-0.324074,0.184395,-8.840683,-0.320359,0.25933,-12.66187121196335,-10.06006972954076,-0.3104978334349146,0.4381025991700971,0.5112251598756924,-0.992542405249156,0.0670989751675219,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Rishi Dhawan,Varun Chakaravarthy,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,322457,-35.89,-44.61,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,16,137,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,65.37806629363658,-5.387318720151275,8.340562037755326,-0.6432226820479968,2.128014493322516,-0.204106371247004,0.0942047124874136,-7.70678299662737,-26.5338282621105,-0.0066815577195826,-6.30672749963447,9.668801715351972,0.3569859587806654,0.618364401022949,67.0560642753758,Attacked,Edged,Cut,0.672317504882812,0.6719741821289062,5.557715,-0.656342,-0.189527344729361,0.0,-10.6,-22.8901367358143,-0.0625462378253315,-0.0625462378253315,-9.223569,-0.669502,0.62386,-8.840834,-0.668415,0.593255,-13.37032235366404,-10.059764863077,-0.6718880402487702,0.6798487103777158,0.0841549515575271,-0.1421298619635618,-0.190501668729974,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Rishi Dhawan,Varun Chakaravarthy,,17,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,322458,145.69,23.66,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,16,139,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.79645082542298,-8.903582069100112,8.340780227999446,-0.7580019794501728,2.144362942674594,-0.190355437673182,1.67905994400465,-9.88626814443585,-24.7462068975137,1.22335973113305,-7.65826113054398,12.18188060810532,0.4378096888172378,0.5512909127391924,48.91266802915509,Attacked,Edged,Slog,0.842514038085938,0.6858901977539062,9.310097,-0.42946,-0.176758620696526,0.0,-10.6,-19.5571395906003,-0.839864770795382,-0.839864770795382,-7.03406,-0.707295,0.86495,-8.840889,-0.79028,0.883889,-17.19583855992715,-10.06001059281765,-0.8471034039658818,0.8371648627659944,1.473264505543494,-5.289192276991684,0.112156680949649,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Rishi Dhawan,Varun Chakaravarthy,,17,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,16.5,1,1,0,322459,145.69,23.66,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,16,139,6,Off stump,Good Length,1,0,2,0,0,0,0,0,62.46407210666335,-3.516652719933779,8.340622509105835,-0.7317172898549252,2.139164285332487,-0.19456555826258,1.09280429551567,-10.1546364159055,-25.2935225741354,1.32159255486009,-6.75553924549314,10.5176761706674,0.2753905646182178,0.6134508790320191,74.4785753929811,Defended,Missed,Defend,0.696510314941406,0.7351226806640625,5.211245,-0.210114,-0.180668018386682,0.0,-10.6,-22.3216222256748,0.459090553664676,0.459090553664676,-999.9,-999.9,-999.9,-8.840893,-0.126652,0.614621,-14.95383198060522,-10.06023318236063,-0.1006028979232714,0.7233571185982886,1.389674761906201,-1.812757482738165,0.152804834944348,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shahrukh Khan,Varun Chakaravarthy,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,322460,6.31,62.53,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,16,139,6,Off stump,Full Length,2,0,2,0,0,0,0,0,60.53792744136302,-1.249218139189044,8.340577757180004,-0.71844062064256,2.154389371795403,-0.18642281739784,1.27416755015204,-10.1885892263978,-24.2349662617192,1.2907564418916,-6.59632374525438,9.13677907301316,0.2305639032097107,0.5342314015417299,67.07831991028843,Attacked,Played,Nudge,0.682479858398438,0.633270263671875,3.29874,-0.178918,-0.173106901869423,0.0,-10.6,-21.9107658626926,1.05066086465529,1.05066086465529,-7.716078,-0.132959,0.180167,-8.840825,-0.078371,0.324861,-15.22604050017164,-10.06006840330864,-0.0186363363031485,0.4504076055947509,1.905912326633012,-0.3033643749390659,0.242263295560832,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Sam Curran,Suyash Sharma,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,322461,6.31,62.53,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,17,139,6,Leg stump,Good Length,3,0,2,0,0,0,0,0,53.58610405691468,-0.5905424133947693,8.340774844558098,-0.4722910055203208,1.990754454542476,-0.166966153986075,-0.0691592260444524,-10.5052210579777,-21.7056000181898,0.518576137123675,-6.42905172619219,11.69828965220692,0.3843464875495505,0.572541040805288,57.44650736583814,Defended,Missed,Defend,0.820621490478516,0.8747177124023438,4.978606,-0.155138,-0.155040000129927,0.0,-10.6,-17.7770466848741,1.32114275339721,1.32114275339721,-999.9,-999.9,-999.9,-8.840832,0.128936,0.572839,-16.49893242997347,-10.06016488144251,0.2231445453324953,0.6458391911311705,0.0307094014006683,2.881643084701295,0.00176271513374293,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Sam Curran,Suyash Sharma,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.2,1,1,0,322462,6.31,62.53,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,17,139,7,Outside Off stump,Good Length,4,0,2,0,0,0,0,0,53.95838907752941,-0.4602011406694674,8.34078535541883,-0.3913090364878759,1.989067573541027,-0.167821654032474,0.223292552708766,-10.548320816945,-21.8168150242216,1.12962378284641,-6.44813820831716,13.63283892168026,0.3438240676789825,0.6791900771864858,77.49610481007461,Attacked,Edged,Slog,0.803375244140625,0.7048072814941406,4.799108,0.239242,-0.155834393030154,0.0,-10.6,-18.0574406555124,1.54286439954268,1.54286439954268,-7.263348,0.411831,0.44357,-8.84081,0.549942,0.686993,-16.46547592232672,-10.06017418313812,0.6580362144438716,0.8182570725356098,0.5944767846633626,1.919611873131147,0.0676827500205314,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Harpreet Brar,Suyash Sharma,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,322463,97.33,17.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,17,140,7,Outside Off stump,Good Length,5,0,2,0,0,0,0,0,55.02907616591747,-3.913684086099886,8.340606266458202,-0.4700105201694331,1.929398907565318,-0.173902123915961,0.445176563610419,-10.3874547340892,-22.6072761090749,1.49807207836273,-6.49939863486075,12.2443552679867,0.3241524213827553,0.6389193851300983,73.42266563123921,Attacked,Played,Nudge,0.806167602539062,0.8087310791015625,7.469085,0.177537,-0.16148054363625,0.0,-10.6,-19.1347696528015,1.62903393545322,1.62903393545322,-9.001917,0.738656,0.83293,-8.840859,0.72417,0.828052,-16.03949093331074,-10.05989634021582,0.8343308389401318,0.844098260866814,0.7749395722673954,1.074963778271619,0.0721431281077953,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shahrukh Khan,Suyash Sharma,,18,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.4,1,1,1,322464,97.33,17.5,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,17,141,7,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.66940789608646,-5.735885474514801,8.340758416845969,-0.527370470484139,1.894399438024166,-0.182036665370432,-0.0023780004572437,-10.2159993614863,-23.6647664981561,1.04668625443722,-6.66842356467963,10.21032261982635,0.324057295019979,0.5475201362895787,59.72229094143892,Attacked,Played,,0.801567077636719,0.7234611511230469,8.521034,-0.106009,-0.169034046415401,0.0,-10.6,-20.2709841357053,1.71955400799456,1.71955400799456,-7.874065,0.446102,0.664089,-8.840687,0.533043,0.663063,-15.73714630729581,-10.06014343179735,0.643794451240759,0.6225106670581164,0.1765144190015741,2.31617180482217,0.0148655539410728,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shahrukh Khan,Suyash Sharma,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,322465,110.6,22.24,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,17,142,7,Leg stump,Good Length,0,0,2,0,0,0,0,0,60.25429023419278,-3.925208915260991,8.340743074587358,-0.4989923449899441,1.919500667992841,-0.18873613759679,-0.0129681219558956,-8.92000417060267,-24.5356978875827,1.15800808806546,-6.09687997603198,10.48544641181169,0.3491686705937754,0.639614347893921,71.02528512471062,Attacked,Played,Glance,0.728336334228516,0.677947998046875,6.154453,0.054843,-0.175254984911305,0.0,-10.6,-21.0705066264571,0.292308927920673,0.292308927920673,-8.066107,0.113584,0.595712,-8.84079,0.124754,0.65559,-13.95479686294536,-10.06007097289164,0.1424869769102373,0.718859804633994,0.2191579737053138,-1.907368760296669,0.0378702118533806,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Harpreet Brar,Suyash Sharma,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,322466,110.6,22.24,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,17,142,7,Off stump,Good Length,0,0,2,0,0,0,0,0,54.89743048438307,-4.229676227923282,8.340603829095983,-0.4956635345752745,1.914500214100131,-0.174999598909651,0.465184006214229,-10.5531585467582,-22.7499478582546,1.10735801052547,-6.54741284589964,12.14909197939475,0.5270753493883109,0.5681003203116397,42.50751310791487,Defended,Missed,Defend,0.859954833984375,0.9166717529296876,7.79872,-0.046259,-0.162499627558962,0.0,-10.6,-17.2780825591918,1.73924340343857,1.73924340343857,-999.9,-999.9,-999.9,-8.840817,0.637428,0.683485,-16.05576697494109,-10.05999151862974,0.7690532709813154,0.6192851449350099,0.6942966768982403,2.961451795580175,0.0620187371866407,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
