MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
520,2,17,Mumbai Indians,Rohit Sharma,Bhuvneshwar Kumar,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,2,1,0,208037,158.54,114.32,6,0,,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,1,3,26,0,1,0,0,0,0,0,0,0,83.42951863514088,-9.874029097187597,8.340430097101944,-0.5435673459862032,1.980260176733017,-0.263330108498739,0.99204959470962,-5.81575470213453,-34.2329141048361,0.626938014567795,-7.95681670936952,7.632686965928675,-0.0052219874771162,0.5777139103552552,97.17928530099992,Attacked,Played,,0.515762329101563,0.4677772521972656,8.875543,-0.410988,-0.684658282096722,0.0,-10.6,-34.3018558522849,0.401804921376242,0.401804921376242,-7.573727,-0.330924,0.758902,-8.841049,-0.313658,0.855884,-13.0850237551024,-10.05967805539806,-0.2965611029950831,0.93262503943068,0.4869417956580292,-0.3780712906133958,0.0333394164753844,77.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Rohit Sharma,Bhuvneshwar Kumar,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,208038,135.98,-31.64,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,3,27,0,0,0,0,0,0,0,0,0,84.05710524880422,-2.713882524560201,8.34047423577875,-0.5711585313647316,2.004618620184337,-0.251302608961409,0.908673558756285,-6.60346115013447,-32.6693391649832,1.73130163992534,-5.41136331578113,6.465908960016745,0.1832013654743451,0.650000000000001,89.17986345256566,Attacked,Played,Glance,0.519412994384766,0.45208740234375,-0.8757939999999991,0.243855,-0.233352422607023,-0.380183585456188,-10.6,-31.035872206734,1.64473655792907,1.64473655792907,-7.691,0.078382,0.525898,-8.840982,0.135564,0.357663,-9.405102716222473,-10.06010389848039,0.1979279016313714,0.169010574946175,1.153510804343836,0.0,0.12817532711998,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,208039,8.9,38.81,0,0,,43.0,NIPBACKER,49,FORWARD DEFENCE,0,0,3,3,27,0,0,0,0,0,0,0,0,0,82.0693223360701,-9.857571190905643,8.340747455653545,-0.5120213609014196,1.985816075206479,-0.259039325769705,0.544525950260317,-6.23863393765645,-33.6751123500617,1.27912625446155,-7.97142217407415,6.870302797530964,-0.0421971456191091,0.516847374565379,91.74682074671776,Defended,Played,Defend,0.528923034667969,0.4862480163574219,8.930036,-0.184847,-0.673502247001233,0.0,-10.6,-34.1945112301258,1.01664108524075,1.01664108524075,-7.967862,0.03351,0.692134,-8.84051,0.063795,0.742341,-13.317664210244,-10.06020786062094,0.1071682081582983,0.7978650034320618,0.3817505316532638,-0.4723294774085799,0.031383392473741,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,208040,8.9,38.81,0,0,,8.0,OFF CUTTER,70,STEP DOWN PULL SHOT,0,0,4,3,27,0,0,0,0,0,0,0,0,0,71.12096381047867,-12.36927019277303,8.34071651398451,-0.5483549932062363,1.964023597286966,-0.225640425611705,0.539238060916103,-7.8654218845974,-29.3332553295217,1.99892186931985,-8.72673862664325,8.41186964727182,-0.0574076388051261,0.510425711310679,92.30462057711448,Attacked,Missed,Pull-Hook,0.52972412109375,0.6563529968261719,11.007643,-0.074558,-0.586665106590434,0.0,-10.6,-30.1216302831319,1.48025693508122,1.48025693508122,-999.9,-999.9,-999.9,-8.84092,0.459145,0.978176,-16.56791241368243,-10.06002662814214,0.5342744211549417,0.996627502578296,0.4525280818198736,-1.085004454209428,0.0285948054019554,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,208041,-108.51,108.79,1,0,,30.0,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,5,3,28,0,0,0,0,0,0,0,0,0,86.0045636060457,-5.579758289318764,8.340622944242035,-0.4548269368793204,1.923262511270568,-0.266111608434552,1.13921870911116,-6.63489485941198,-34.5945090964918,1.55424769003756,-6.239650416327,6.945991308316098,0.1490592108875536,0.6457535049294688,91.95710465066496,Attacked,Played,,0.492130279541016,0.458587646484375,4.672022,0.050455,-0.691890181929836,0.0,-10.6,-33.0735276312087,1.29133485846311,1.29133485846311,-8.0036,0.155481,0.334108,-8.840485,0.190372,0.415814,-10.22424797661455,-10.06018237442649,0.2424205116678978,0.5233158462267885,0.8884454119302059,-0.336489490610421,0.101113858754075,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Rohit Sharma,Bhuvneshwar Kumar,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,208042,-42.21,4.27,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,6,3,29,0,0,0,0,0,0,0,0,0,85.10128657006398,-4.434131681024923,8.340438463647338,-0.5069885318346705,1.972603061560055,-0.260700082072049,-0.325211612448513,-6.59021372396052,-33.8910106693663,2.13750740382636,-5.84621617033411,7.130681910927071,0.1384601325176401,0.6961039701857544,100.5695822760992,Attacked,Played,Nudge,0.497772216796875,0.45391845703125,2.604587,0.464688,-0.677820213387327,0.0,-10.6,-32.5304582839213,1.89159391753097,1.89159391753097,-7.910399,0.491271,0.094741,-8.840755,0.546429,0.204558,-9.78723129487721,-10.06024506840915,0.6204203087065202,0.337716624509642,0.1752107216133338,-0.2809568838784074,0.0238658415073563,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Rohit Sharma,T Natarajan,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,208043,-96.08,24.07,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,4,29,0,1,0,0,0,0,0,0,0,81.15635473071507,-7.579709970589099,8.340655207034906,0.5533335521185401,1.834024388743611,-0.25517432590872,0.600305475482273,-6.01396509746005,-33.1726623681335,-1.88830906042516,-6.64186800269496,6.663523101571953,0.0318980933170022,0.5780658889607991,93.52007401241966,Attacked,Played,Nudge,0.536293029785156,0.4968338012695313,7.699697,-0.060873,-0.663453247362671,0.0,-10.6,-32.8641229334325,-1.35464359881471,-1.35464359881471,-8.135324,-0.313975,0.596391,-8.840926,-0.347167,0.638756,-11.32211456762909,-10.0599796033556,-0.4058131042841714,0.6980573009000526,0.0487590249362372,0.8976003315200117,0.0047162700882285,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Rohit Sharma,T Natarajan,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,208044,80.27,84.85,1,0,,30.0,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,2,4,30,0,0,0,0,0,0,0,0,0,79.86570650345497,-6.018080690414681,8.340692224219218,0.4319455037398316,1.85975391173656,-0.249050786239758,-0.402140758572508,-6.27105668569198,-32.3766022111686,-1.52947744237277,-6.04950690013856,5.936784187857961,0.0802560738963819,0.5438088056032864,83.54571345085476,Attacked,Played,,0.538089752197266,0.4785804748535156,5.918611,-0.103845,-0.647532044223371,0.0,-10.6,-31.6358442791829,-1.3152828607517,-1.3152828607517,-7.513707,-0.249125,0.356406,-8.840825,-0.309274,0.442222,-10.58356892989515,-10.05991294784007,-0.3661412512858925,0.5029708709013344,-0.4752586824181282,0.3239119137753568,-0.0497200454270906,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Ishan Kishan,T Natarajan,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,2,1,0,208045,113.42,-120.96,4,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,3,4,34,0,0,0,0,0,0,0,0,0,81.18162282119445,-8.85446834631871,8.340559445636607,0.6378008658622855,1.8127939857763,-0.257485453980077,-1.20062924270602,-7.59206062682142,-33.47310901741,-0.769451715171139,-7.61256077989726,8.434398660793198,0.0191513452417038,0.647478269728135,105.2066059350499,Attacked,Played,,0.5372314453125,0.5206832885742188,9.149335,0.475159,-0.6694621803482,0.0,-10.6,-33.2407975753487,-0.253537295479557,-0.253537295479557,-8.666479,0.410837,0.960273,-8.840735,0.409259,0.974011,-12.81246251983796,-10.06026234983302,0.3980244433418043,1.059928728271189,-0.5995410731334332,0.8798321336918615,-0.0467795159153084,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Ishan Kishan,T Natarajan,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,2,1,0,208046,45.74,210.09,4,0,,38.0,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,4,4,38,0,0,0,0,0,0,0,0,0,83.52904425504086,-4.838373493516941,8.340639562334083,0.5445799807181669,1.884725194635768,-0.25746080631796,0.437316182376611,-6.47798430907737,-33.4699048213348,-0.549135501781657,-5.80714285662761,6.969716573401923,0.1040451846849988,0.683244378252905,102.0821382694359,Attacked,Played,Off-Drive,0.504032135009766,0.4706039428710938,3.914104,0.282415,-0.669398096426695,0.0,-10.6,-32.4561142592683,-0.287119065419947,-0.287119065419947,-8.062248,0.265118,0.266925,-8.840522,0.257889,0.347383,-9.843024529957042,-10.06016281044053,0.246310088847055,0.4622599264340579,0.1820950316720303,0.4331116524064036,0.0213868959792586,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Ishan Kishan,T Natarajan,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,208047,-135.21,38.81,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,4,39,0,0,0,0,0,0,0,0,0,80.53975876009348,-9.361325997615758,8.34120453052508,0.5648266218689719,1.823680467055413,-0.258485364359228,1.21243861967681,-6.69042761316827,-33.6030973666997,-0.891190281073089,-7.67455132878485,7.210841032856389,-0.0185131429360096,0.5576924678551013,95.50518447186616,Attacked,Played,Glance,0.535411834716797,0.4959869384765625,9.319144,0.290626,-0.672061947333994,0.0,-10.6,-33.8285240045369,-0.722097142689645,-0.722097142689645,-8.086936,0.121124,0.759655,-8.840714,0.102118,0.803147,-12.86502484415459,-10.05976461428033,0.0706492105921944,0.8590091558529094,0.4052228370951177,0.2963506314575575,0.00878420128029095,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Rohit Sharma,T Natarajan,,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.6,2,1,0,208048,123.09,-106.23,6,0,,30.0,ANGLED ACROSS,99,SCOOP,0,0,6,4,45,0,0,0,0,0,0,0,0,0,76.81858762514267,-9.101441727298155,8.340558724652666,0.5051837710580142,1.781340915446732,-0.245123388422401,-0.263981031280245,-8.33844672963606,-31.8660404949122,-1.29202174067101,-7.66198572359097,8.631385643818602,0.1200530575791015,0.6018195887718079,88.26763255786103,Attacked,Played,,0.585651397705078,0.4898757934570313,9.659056,0.171467,-0.637320809898244,0.0,-10.6,-30.3771434473497,-1.59134266974871,-1.59134266974871,-6.752164,-0.185606,0.808843,-8.841064,-0.315162,0.955482,-13.51976340571111,-10.05988104859394,-0.3939817011302595,1.010319571165532,-0.2640546997157806,-0.6769569054948547,-0.0196176271987131,66.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Ishan Kishan,Fazalhaq Farooqi,,6,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.1,2,1,1,208049,123.09,-106.23,1,0,,20.0,BACKHAND SLOWER,40,FRONTFOOT FLICK,0,0,1,5,46,0,1,0,0,0,0,0,0,0,65.95562715721415,-0.967578373733072,8.340746252022509,0.7731912971264059,1.911660164942428,-0.198769078771608,-0.335898270862697,-7.50705931934161,-25.839980240309,-2.62122350949382,-5.34731942669478,8.225552928868252,0.1680184973720256,0.6580658176829998,91.9080229152474,Attacked,Played,,0.494064331054688,0.6702461242675781,0.5830330000000004,-0.850522,-0.51679960480618,0.0,-10.6,-24.3424848529519,-2.61838486055434,-2.61838486055434,-999.9,-999.9,-999.9,-8.840758,-0.786243,0.15267,-11.69174343336494,-10.05996417416397,-0.9136230165246552,0.1053226923196408,-1.114468499896319,-0.347075806227448,-0.165701412276576,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Ishan Kishan,Fazalhaq Farooqi,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,208050,-114.49,-54.66,1,0,,20.0,BACKHAND SLOWER,40,FRONTFOOT FLICK,0,0,2,5,47,0,0,0,0,0,0,0,0,0,72.92795871223373,-3.021417515940813,8.34052174298548,0.7702296719490331,1.915690442461861,-0.225019456280422,0.814780345744725,-9.85338675496668,-29.2525293164548,-1.70480302647148,-6.30964952538775,6.827177323215951,0.1068786719357721,0.5351964554222951,79.59160111976705,Attacked,Played,Glance,0.584060668945313,0.5312576293945312,4.018186,-0.113337,-0.585050586329097,0.0,-10.6,-28.2057504879126,-1.85797031013897,-1.85797031013897,-7.839148,-0.233994,0.241656,-8.840627,-0.303269,0.33453,-12.17198310919098,-10.06021845281305,-0.3897230110360015,0.4297662712548698,0.336173665492395,-0.4333871172400617,0.0366254619620515,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Rohit Sharma,Fazalhaq Farooqi,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,208051,-73.97,-32.1,0,0,,30.0,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,3,5,47,0,0,0,0,0,0,0,0,0,85.96490698157474,-6.829554817789029,8.340575436397561,0.584325435909833,1.916703195343553,-0.268116030890027,-0.840353922953254,-6.3793088206482,-34.8550840157035,-2.55863109179813,-6.67264332725421,6.163831537421054,-0.1078663870009653,0.582627473000746,108.1807596502084,Attacked,Played,Cut,0.493995666503906,0.4636459350585938,6.339954,-0.216317,-0.697101680314069,0.0,-10.6,-35.998201211399,-2.54385855635437,-2.54385855635437,-8.284246,-0.554005,0.480658,-8.84051,-0.597383,0.521415,-10.83755511828795,-10.06005986167927,-0.6943260067096941,0.6013606576889167,-0.7719324178948509,0.1562607100393275,-0.07846941969196,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Rohit Sharma,Fazalhaq Farooqi,,6,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,208052,-145.34,44.33,2,0,,8.0,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,4,5,49,0,0,0,0,0,0,0,0,0,74.2400195246347,-5.1167334348508,8.340504384685133,0.6061891246636472,1.856879916100386,-0.231712890230598,0.980532058433207,-8.66824109527805,-30.1226757299777,-1.86429052164114,-6.3422304693684,7.23778981569524,0.1776521712240703,0.5672848365820593,77.32750836490187,Attacked,Played,Off-Drive,0.493686676025391,0.5430793762207031,6.07279,-0.197682,-0.602453514599555,0.0,-10.6,-28.3296445498724,-2.19346632627394,-2.19346632627394,-8.104306,-0.531281,0.464294,-8.841012,-0.594338,0.516998,-11.88977730628315,-10.05986875046529,-0.7011230547584358,0.586273273605275,0.3574064553102187,-0.8858657476914293,0.0364428932648614,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Rohit Sharma,Fazalhaq Farooqi,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,208053,-80.42,52.62,0,0,,8.0,OFF CUTTER,89,STEP DOWN COVER DRIVE,0,0,5,5,49,0,0,0,0,0,0,0,0,0,68.30690740413104,-9.352484835040949,8.34078624531206,0.779830295434826,1.867645832389197,-0.216685308616599,-0.453350030294996,-7.46085465622706,-28.1690901201579,-2.15725708925104,-7.19186721366355,7.714046540628271,0.0188681235382792,0.526702203983224,87.11851824365569,Defended,Played,Defend,0.644004821777344,0.5441207885742188,9.660028,0.152428,-0.563381802403158,0.0,-10.6,-27.9648121422126,-2.11137361858012,-2.11137361858012,-6.770563,-0.362348,0.652788,-8.840869,-0.546106,0.717392,-14.32225997048734,-10.05994522058389,-0.658680351153251,0.7173092820891807,-0.5331499114950028,0.0615998134824389,-0.0607407014621396,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Rohit Sharma,Fazalhaq Farooqi,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,208054,-82.26,93.14,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,5,50,0,0,1,1,0,1,0,0,0,85.1922989029278,-2.389572291462527,8.340365944678087,0.6688444291364559,1.904352625230202,-0.255964632250845,1.08981690103215,-7.84134799785223,-33.2754021926099,-2.10730688461578,-5.64149284963386,6.616775509631092,0.1790954199490354,0.6500000000000002,89.59045800509651,Attacked,Played,Off-Drive,0.494052886962891,0.4576034545898438,-0.0045590000000004,-0.567078,-0.237681444232928,0.478276996247658,-10.6,-31.6116320829794,-2.00194154038499,-2.00194154038499,-8.062936,-0.439341,0.357977,-8.840935,-0.489219,0.236411,-9.622396077361758,-10.05990766070433,-0.5667834021320428,0.0359692107683687,0.3985512427724037,0.0,0.0392851267728931,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Ishan Kishan,Fazalhaq Farooqi,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,208055,-63.85,-54.66,1,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,7,5,51,0,0,0,1,0,0,0,0,0,66.01065681810151,-17.00302838198327,8.34049569438426,0.7991928790140509,1.73691913386329,-0.21258398979329,-0.480369096174492,-8.31329154651969,-27.6359186731277,-1.09477400100231,-10.2585739701147,12.60008084996001,-0.0017388465977673,0.6022602979343104,100.5129293499233,Attacked,Edged,Pull-Hook,0.692985534667969,0.6252365112304688,13.380957,0.611719,-0.552718373462554,0.99939647937153,-11.876289967333,-27.640084449598,-1.59688985140218,-1.59688985140218,-7.626727,-0.002275,1.615971,-8.84082,-0.06635,1.646255,-20.36514628324123,-10.05982838655647,-0.1293422148524966,1.636724811901059,-0.2549099911149611,-1.03801611178257,-0.0315548099194723,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Ishan Kishan,Washington Sundar,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,208056,39.29,30.98,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,1,6,51,0,1,0,1,0,0,0,0,0,57.01564589058487,-3.624151785706176,8.34070876954629,1.085478022588604,2.247216631001661,-0.177496133373124,-1.24085893417243,-8.99494689440466,-23.0744973385062,-1.9773081312166,-6.48143301836537,10.06252520999071,0.1684084417343628,0.5858688675290451,81.03948595592048,Defended,Played,Defend,0.761123657226563,0.6784286499023438,5.280938,0.196445,-0.461489946770123,0.0,-10.6,-21.3988082316157,-1.11892655629658,-1.11892655629658,-7.614752,0.043441,0.476122,-8.840984,-0.025834,0.601165,-15.68960775787364,-10.06002637497233,-0.0967232037551063,0.6870586209079568,-1.95672317074068,1.904620903040306,-0.214851456682181,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
520,2,17,Mumbai Indians,Ishan Kishan,Washington Sundar,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,208057,-35.3,164.5,1,0,,25.0,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,2,6,52,0,0,0,1,0,0,0,0,0,57.02863900630859,-2.953930431166509,8.340601957530378,1.125924693408963,2.241017265982331,-0.180206531756472,-0.90940228465191,-9.32903381429075,-23.4268491283414,-1.6424475620705,-6.53953840030029,12.13413987031844,0.1883140834673513,0.7025347224605448,96.5488000223466,Attacked,Played,,0.767223358154297,0.6335678100585938,4.656175,0.351349,-0.468536982566827,0.0,-10.6,-21.3681463458068,-0.914454976745699,-0.914454976745699,-6.996358,0.281978,0.362731,-8.840819,0.198424,0.664787,-15.59692473151005,-10.06011766112982,0.1411593212894828,0.8206983725489525,-1.500956455837154,1.559931742039373,-0.176183014931468,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
520,2,17,Mumbai Indians,Rohit Sharma,Washington Sundar,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,208058,91.78,125.37,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,3,6,53,0,0,0,1,0,0,0,0,0,56.33657321556874,-4.7799876488458,8.34056305469674,-0.5314704642717899,2.221769896834468,-0.179562888363061,-0.939994592375486,-8.61558333168611,-23.3431754871979,0.42393978891424,-6.46363514896095,9.029127315384,0.1933530272476861,0.5263290852676534,69.6140600653794,Attacked,Played,,0.76629638671875,0.7080574035644531,6.130768,-0.199961,-0.466863509743959,0.0,-10.6,-21.4089315896136,1.14399144255294,1.14399144255294,-8.129715,0.035447,0.537638,-8.840896,0.077642,0.575455,-15.47720462087391,-10.06013869210708,0.1517166127697648,0.6069623561938343,-0.9684722384085824,2.018259843674037,-0.100999509327084,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
520,2,17,Mumbai Indians,Ishan Kishan,Washington Sundar,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,208059,140.59,-21.97,1,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,4,6,54,0,0,0,1,0,0,0,0,0,59.58315175664131,-4.5703870367951,8.340681299264723,1.095789950645878,2.214639867976139,-0.186593265494046,-1.19684928706193,-9.85101093586225,-24.257124514226,-1.60297081594272,-6.85095985241436,9.662755341273805,0.1208281793069458,0.5714449164933869,83.63391954331345,Attacked,Played,Cut,0.706008911132813,0.7055625915527344,6.215457,0.464068,-0.48514249028452,0.0,-10.6,-22.9933648922153,-0.853661398074692,-0.853661398074692,-8.753817,0.271658,0.673812,-8.841004,0.268043,0.680177,-15.77131574095083,-10.05991909321571,0.2167145378590006,0.7500575271496159,-1.561189173266291,1.654539094667984,-0.161408273872981,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
520,2,17,Mumbai Indians,Rohit Sharma,Washington Sundar,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,208060,89.94,129.05,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,6,55,0,0,0,1,0,0,0,0,0,56.89464303248779,-4.252695392158004,8.340516636492875,-0.5354889837093565,2.211768655615378,-0.182164224023516,-1.01945124213454,-9.2181012058118,-23.6813491230571,0.145747487135461,-6.59050092795523,10.20731463521142,0.2200290372668293,0.5837243530776639,75.55574923496665,Attacked,Played,,0.753959655761719,0.7088699340820312,5.86126,-0.331567,-0.473626982461143,0.0,-10.6,-21.3652761387447,0.923749589826487,0.923749589826487,-8.341202,-0.143699,0.621209,-8.840859,-0.119765,0.661471,-15.551843419783,-10.06009637891731,-0.0600997305096941,0.7308596799428443,-1.105792627182289,2.123075875458176,-0.124274817063464,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
