MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Digvesh Singh,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,816274,119.5,142.5,1,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,4,14,106,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,61.22541349230774,-5.545169556634288,8.34099189799188,-0.6533477548966736,2.076397996853654,,,,,,,9.595054751004575,0.28001935643921,0.5838706847261873,69.5786670650071,Attacked,Played,None,0.716091156005859,0.6856040954589844,6.674235,-0.404455,,,,,,,-8.547937,-0.349934,0.633956,-8.840592,-0.346772,0.649986,-14.39457978998841,-10.06007211806455,-0.3335144210281031,0.695334547021818,0.4964320416093388,-0.8815894987555597,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Digvesh Singh,,15,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.5,1,1,1,816275,119.5,142.5,1,0,,33,CARROM BALL,56,REVERSE SWEEP,0,0,5,14,107,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.79116913394108,-4.282918842703894,8.340777529578187,-0.615914730661944,2.092809965534446,,,,,,,9.70414628409154,0.2932770301764189,0.6057927565574093,71.5412104659695,None,None,None,0.690616607666016,0.7567977905273438,5.356621,-0.750448,,,,,,,-999.9,-999.9,-999.9,-8.840844,-0.928802,0.5539,-13.98110255563176,-10.05983184263489,-0.9825298677199023,0.6327727594543959,0.06824697489374494,-1.872084855610424,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Digvesh Singh,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,816276,-160.5,76.5,1,0,,33,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,6,14,108,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.49953496195728,-4.411484250919511,8.340974663579004,-0.5988520603701394,2.099933437899843,,,,,,,10.43103091201789,0.2674265346730537,0.6332209539736615,78.24048962874386,Attacked,Played,None,0.720268249511719,0.70037841796875,5.782019,-0.900881,,,,,,,-8.775684,-1.10434,0.646889,-8.841037,-1.107352,0.652387,-14.45687401015513,-10.06005072994923,-1.163844782956627,0.7364754833419409,0.05988688688108468,-1.20415571106135,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Digvesh Singh,,15,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.6,1,1,0,816277,87.0,226.0,6,0,,33,CARROM BALL,11,LOFTED ON DRIVE,0,0,7,14,114,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,61.75106253785359,-3.860131263624997,8.3405267394858,-0.533959982569202,2.072468767558348,,,,,,,9.404198498721213,0.2824358107872866,0.5823185648773309,69.10420365287098,Attacked,Played,None,0.708183288574219,0.6411666870117188,5.257217,-0.56895,,,,,,,-7.882874,-0.66315,0.440035,-8.840615,-0.69293,0.526626,-14.15722595394126,-10.06021286717787,-0.731197624799705,0.60714999883222,0.1231729465152421,-1.642088809629111,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Prince Yadav,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,1,1,0,816278,-65.5,233.0,6,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,1,15,120,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,83.03959460683882,-5.80355307614753,8.34061244538389,-0.5806276786855314,1.866771646994321,,,,,,,7.170446860665219,0.2440272930675913,0.6599962578281179,84.59670936745856,Attacked,Played,None,0.517570495605469,0.4848403930664063,5.098347,-0.248662,,,,,,,-8.309913,-0.145365,0.400867,-8.840478,-0.128746,0.447813,-10.03642881254322,-10.05998634588502,-0.0902808049153542,0.5440719896388064,1.073004598195226,-0.2466792179229128,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Prince Yadav,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,816279,123.0,137.5,1,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,2,15,121,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,73.446371,-21.49908290246634,8.340653157207583,-0.588150383750479,1.749498503409006,,,,,,,18.67227131976196,0.3301857760234017,0.568958725637498,62.32523124328453,Attacked,Played,None,,0.7995758056640625,14.320284,-0.515674,,,,,,,-999.9,-999.9,-999.9,-8.84082,-0.195594,2.329415,-24.4267012081904,-10.06003648669261,-0.1642952324652048,2.306069602655668,-0.002317828657922542,0.3223921067914599,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Prince Yadav,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,816280,-73.5,57.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,15,121,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,82.38670218790571,-7.304372190054702,8.340707187370676,-0.6137489308716777,1.851711401566602,,,,,,,7.042692528564963,0.2580534606937465,0.588551944923062,72.47744566908464,Attacked,Edged,None,0.531806945800781,0.5210494995117188,7.009755,-0.497451,,,,,,,-9.030685,-0.414582,0.585693,-8.841127,-0.41727,0.574312,-10.93924536972397,-10.05981771302292,-0.3999165091195539,0.6401519168782819,0.4826419667726303,-0.06073067797872236,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Prince Yadav,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,816281,66.0,173.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,15,122,4,Off stump,Full Length,0,0,2,0,0,0,0,0,83.352307,-3.937046022360774,8.34042206304953,-0.6249326407323165,1.882178446938245,,,,,,,6.425165453229829,0.07602317263685776,0.6867419529064227,105.4089756722776,Attacked,Played,None,,0.4988250732421875,1.885999,-0.129359,,,,,,,-9.055325,-0.092711,0.126441,-8.841093,-0.101635,0.103916,-9.123133779412324,-10.06002203704235,-0.05072996209488558,0.2260992703393354,0.9294825710184503,0.1666189940559551,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Prince Yadav,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,816282,-14.5,71.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,15,122,4,Off stump,Full Length,0,0,2,0,0,0,0,0,85.46144733830032,-3.808953257262874,8.340723650933331,-0.578876697737786,1.867228014980186,,,,,,,6.093531157513363,0.06536673313991259,0.6533587775887957,101.4671433243281,Defended,Played,None,0.492816925048828,0.4794387817382813,1.912717000000001,-0.126337,,,,,,,-8.827383,-0.104827,0.10899,-8.841012,-0.104395,0.110361,-9.123796396141003,-10.0601751848798,-0.06556300520017584,0.2262849293677458,1.211572828899997,-0.4050008612140962,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Prince Yadav,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,816283,138.5,-39.5,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,15,123,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,70.34929964211442,-20.08329821272068,8.341136205211345,-0.6868538470851492,1.737530786553531,,,,,,,14.07232946567933,0.3156735182044806,0.4908253650589038,52.05645293838752,Attacked,Played,None,0.754165649414062,0.6710128784179688,14.085657,-0.490253,,,,,,,-7.542245,0.02966,1.665418,-8.840929,0.091699,1.662408,-22.38173149621456,-10.06000264262736,0.1506729308489472,1.62112205453184,-0.4784999285450931,0.07433906343256524,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Avesh Khan,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,816284,138.0,-2.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,16,124,4,Leg stump,Yorker,1,0,2,0,0,0,0,0,81.91322841902772,-4.586186981838589,8.340424641257847,-0.5499509071144735,2.088468434845642,,,,,,,6.790693244858558,0.1821159248609949,0.613274149512602,83.77952994079081,Attacked,Played,None,0.516242980957031,0.4970741271972656,2.518965,0.075221,,,,,,,-8.651643,0.138042,0.163779,-8.841052,0.148808,0.183948,-10.40832558652081,-10.0602150022503,0.2184847582538966,0.3045727121099121,1.626567865441734,0.1124400192814105,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Avesh Khan,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,816285,-66.5,164.5,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,16,125,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.60187287184722,-6.243228623848611,8.340638676729089,-0.5901438101000468,2.104380553198833,,,,,,,8.211915088483794,0.3004087538745505,0.7148031955153665,87.17960393984993,Attacked,Played,None,0.502555847167969,0.493194580078125,4.063545,-0.362367,,,,,,,-8.773035,-0.26822,0.395672,-8.840988,-0.26589,0.403475,-10.36276589358701,-10.05983050232491,-0.223870806985136,0.5348273836738159,1.521541790454176,0.2109608821588543,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Avesh Khan,,17,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,816286,-164.5,77.5,2,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,16,127,4,Off stump,Full Toss,0,0,2,0,0,0,0,0,83.58232731491326,-3.794003722121787,8.341091432545674,-0.655673427567848,2.099482295284005,,,,,,,6.463853671741838,0.1831170826511399,0.6500000000000009,89.18829173488615,Attacked,Played,None,0.501365661621094,0.4732818603515625,-0.04786200000000029,-0.261864,,,,,,,-8.572907,-0.314,0.264546,-8.840802,-0.305185,0.222582,-9.402141483364959,-10.0603286290635,-0.2635383915133581,0.02579375836546144,1.498544556973356,1.272221872585407e-14,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Avesh Khan,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,816287,-150.5,55.5,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,16,128,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,81.32054429813103,-16.09922679798912,8.340671273663272,-0.5925439711269861,1.993513941751757,,,,,,,11.87101691164313,0.2364981346896204,0.5262274731288878,65.28430750037114,Attacked,Played,None,0.588638305664062,0.5678787231445312,12.194453,-0.668882,,,,,,,-8.662925,-0.611672,1.478089,-8.840938,-0.609266,1.487202,-19.24597670182069,-10.05982261161184,-0.5913768637091401,1.535108787929003,0.220829033714463,0.4730658259790624,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Avesh Khan,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,816288,-25.5,79.0,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,16,128,4,Off stump,Full Length,0,0,2,0,0,0,0,0,84.676553,-5.214087010289633,8.340583916606228,-0.6770965167973311,2.089067183957197,,,,,,,5.618768162045317,0.1439872440726273,0.5523035004875242,78.4468006658659,Defended,Played,None,0.588638305664062,0.495208740234375,2.598971000000001,-0.603607,,,,,,,-9.115483,-0.561035,0.198508,-8.840856,-0.568138,0.175483,-9.71949136489012,-10.05971550410374,-0.5365006793948965,0.2720151280911225,1.458788632513393,0.4276009533056063,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Avesh Khan,,17,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.6,1,1,0,816289,-186.5,106.0,6,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,16,134,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,81.99999999999989,-5.02063504833078,8.341092213044032,-0.6553070028819714,2.101920546734532,,,,,,,7.909325868806773,0.2878173271161442,0.7089380594928163,87.55897621230804,Attacked,Played,None,0.512615203857422,0.50225830078125,2.545764999999999,-0.50941,,,,,,,-8.936563,-0.479299,0.214301,-8.840739,-0.481338,0.202418,-10.13383363121907,-10.05993043555854,-0.4552765921435375,0.3459679507202756,1.155386492496105,0.06854485705819413,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,M Siddharth,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,1,1,0,816290,-18.5,237.0,4,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,1,17,138,4,Leg stump,Full Length,1,0,2,0,0,0,0,0,69.36601404776316,-2.97731931905936,8.340778337545899,-0.8483390098789053,2.05647217719157,,,,,,,8.564862218177838,0.2020320349759782,0.6540084025559414,87.89805688579338,Attacked,Played,None,0.611309051513672,0.5798606872558594,2.695978999999999,-0.175508,,,,,,,-8.458994,-0.159684,0.193499,-8.841063,-0.154131,0.243588,-12.08131392215569,-10.05989404523513,-0.1363044977524692,0.3881772095631691,0.3939248872067854,-1.83420815838722,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,M Siddharth,,18,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,816291,-136.0,152.5,2,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,17,140,4,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,68.29423644438037,-0.9746586273260374,8.340628641896352,-0.8020253433860921,2.075689970745599,,,,,,,8.632677076979999,0.1366210437148082,0.6500000000000005,93.83789562851926,Attacked,Played,None,0.614501953125,0.5849418640136719,0.3313389999999998,-0.467626,,,,,,,-8.479669,-0.501518,0.301265,-8.840829,-0.491902,0.226342,-12.51064529896747,-10.06009481045955,-0.4583921749510716,0.08417701910667577,1.008861377305709,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,M Siddharth,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,816292,-155.5,111.0,1,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,3,17,141,4,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,69.96484492359458,-0.470303247811364,8.34076416019116,-0.8681286777477422,2.081957083989838,,,,,,,8.494694764855064,0.1388423139669015,0.649999999999999,93.6157686033097,Attacked,Played,None,0.598857879638672,0.5709571838378906,-0.8694930000000003,-0.599024,,,,,,,-8.488402,-0.641398,0.529967,-8.841042,-0.635443,0.463352,-12.31393438196647,-10.05974790071954,-0.6144322469195078,0.2208920637432169,0.4259372459153752,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,M Siddharth,,18,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.4,1,1,1,816293,-155.5,111.0,1,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,17,142,4,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,69.17500662585307,0.05905647414991675,8.340878144610073,-0.8742793961408946,2.08127115025793,,,,,,,8.790960112254364,0.1340739084615405,0.65,94.09260915384596,None,None,None,0.60626220703125,0.6342201232910156,-1.160594,-1.07192,,,,,,,-999.9,-999.9,-999.9,-8.840902,-1.055461,0.531064,-12.7361055559755,-10.06007506658703,-1.06419461315662,0.2855501244285772,0.3943075593752833,1.272221872585407e-14,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,M Siddharth,,18,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.4,1,1,0,816294,-155.5,111.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Sunrisers-Hyderabad-VS-Lucknow-Super-Giants-(05-Apr-2026)/File_1-18-816294.png,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,5,17,142,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,70.55858929907707,-3.580612758645979,8.340752056575646,-0.826730781753621,2.034538208230573,,,,,,,8.24201417204592,0.275316674613258,0.6103160655147216,74.01574236588243,None,None,None,0.605506896972656,0.5801124572753906,3.554144,-0.757496,,,,,,,-8.597654,-0.799892,0.304699,-8.840781,-0.804866,0.331576,-12.11768468030358,-10.06012167233641,-0.829958395377091,0.4520207803206684,-0.05017761390751319,-1.391974555111594,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Aniket Verma,M Siddharth,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,816295,-70.5,181.5,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,17,143,5,Off stump,Full Length,2,0,2,0,0,0,0,0,70.21860005899713,-2.84640890961611,8.34065075158766,-0.7814974178222951,2.057434106898993,,,,,,,7.624562046111919,0.1034014106781282,0.6083410949411681,90.91102317336241,Attacked,Played,None,0.603687286376953,0.5658187866210938,2.443122,-0.206858,,,,,,,-8.329118,-0.204457,0.130354,-8.840998,-0.202723,0.192055,-11.9940650387539,-10.0601178653077,-0.198567879391704,0.3241586738572054,0.4254033951368349,-2.092389257458755,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,M Siddharth,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,816296,160.0,50.5,1,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,7,17,144,5,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,70.94273444654425,-2.146797776927094,8.340633022680414,-0.8226574327492925,2.061684324845406,,,,,,,8.258175009800002,0.1428561388284124,0.6499999999999999,93.21438611715874,Attacked,Played,None,0.592529296875,0.5463409423828125,1.455994,-0.85375,,,,,,,-7.992354,-0.850476,0.162346,-8.840982,-0.855054,0.068892,-11.97639021477659,-10.05972924499211,-0.8617590865599202,0.2313267762942292,-0.3962176630581351,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Avesh Khan,,19,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.1,1,1,0,816297,160.0,50.5,0,0,,38,STRAIGHT BALL,24,REVERSE SCOOP,0,0,1,18,144,6,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,81.86852768508743,-5.13040013819033,8.340785164820414,-0.5622720313217244,2.066116245897303,,,,,,,7.139024082855821,0.09443966487984476,0.6772030487800578,102.1364908290242,None,None,None,0.517776489257812,0.4811782836914063,3.095564,-0.268925,,,,,,,-8.146249,-0.239489,0.181254,-8.841058,-0.222062,0.257853,-10.18741375689357,-10.06024090178082,-0.1912638289897197,0.3804750112585155,0.9465497988123522,-0.1757926179724275,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Harsh Dubey,Avesh Khan,,19,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,18.2,1,1,0,816298,160.0,50.5,0,0,,30,ANGLED ACROSS,21,STEP DOWN OFF DRIVE,0,0,2,18,144,7,Middle stump,Good Length,0,0,2,0,0,0,0,0,76.33252959661328,-11.58365194616165,8.340937039927837,-0.5406573705697603,2.095123340770722,,,,,,,9.18651751226101,0.2182497663401861,0.5369020773147525,68.71033496319427,None,None,None,0.592449188232422,0.5364303588867188,9.767412,-0.187176,,,,,,,-7.739703,0.187232,0.893897,-8.840801,0.24456,0.95686,-15.29922501625259,-10.05991616306676,0.3086554321663011,1.00585867741847,0.439466013021255,0.2226577388226968,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Shivang Kumar,Avesh Khan,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,816299,-69.0,13.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,18,144,7,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,84.99887091565827,-8.56774021296365,8.340409484509411,-0.6029318757316379,2.068938295916277,,,,,,,8.087580198103517,0.2900861445184537,0.6119317306147363,72.78114514036507,Defended,Played,None,0.519710540771484,0.4948997497558594,7.013196,-0.260679,,,,,,,-8.496059,-0.039324,0.653531,-8.841094,-0.024974,0.682158,-11.82948502523233,-10.06000263073635,0.02605171828450259,0.7724108153409794,0.5240247938441717,0.2821209116636156,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Shivang Kumar,Avesh Khan,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,816300,107.5,155.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,18,145,7,Middle stump,Full Length,0,0,2,0,0,0,0,0,83.68239488682012,-5.064871822391749,8.340888963227833,-0.5763186045386045,2.061499691511581,,,,,,,3.412276289549042,0.1033215859350575,0.334837467429748,49.89346152095644,Attacked,Played,None,0.505359649658203,0.47515869140625,2.859401,-0.02465,,,,,,,-8.299086,0.02681,0.117045,-8.840689,0.052336,0.142098,-9.859774465448906,-10.06013069579535,0.1101855317345131,0.187740460024101,1.136054526866864,0.04070740991130634,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
