MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
896,1,13,Chennai Super Kings,Devon Conway,Kagiso Rabada,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,319265,-42.67,-153.19,4,0,,38,STRAIGHT BALL,99,SCOOP,0,0,7,12,121,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,88.44700221349875,-9.598772560172936,8.340745499599652,-0.612596735686943,2.107704668335152,-0.277074620122604,-0.0917473735579016,-4.77549391873719,-36.0197006159385,0.940162415183314,-7.94915081023909,8.161531402795244,0.1765142025130353,0.6089926352145728,83.69747503088239,Attacked,Played,,0.494007110595703,0.4586105346679688,7.741786,-0.341491,-0.180098503079693,0.0,-10.6,-33.754554461568,1.15559037389273,1.15559037389273,-8.106877,-0.140191,0.722462,-8.840633,-0.114217,0.78709,-12.44506603788646,-10.06018786235195,-0.0708139987172849,0.8831357329426521,0.0749162265204149,0.4656035709610157,0.00730110473183415,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Shivam Dube,Arshdeep Singh,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,319266,-21.03,199.96,4,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,1,13,125,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,85.55247263924277,-6.30404676344167,8.34058306489531,0.4135642910055695,2.112673851499984,-0.263850855061118,-1.67926804339796,-5.91569526975183,-34.3006111579453,-0.594231556076555,-6.50343623761496,7.230403008381608,0.2889538179573177,0.6101547223604614,72.62782655833745,Attacked,Played,,0.498882293701172,0.4867401123046875,4.330608,0.309491,-0.171503055789726,0.0,-10.6,-31.2772819266333,-0.409844187306273,-0.409844187306273,-8.746189,0.26963,0.364207,-8.840857,0.268368,0.373198,-10.73591076064039,-10.06001647939541,0.2520597286801677,0.4803805674731,-1.082655467379954,0.2417692381036721,-0.122172659722165,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Shivam Dube,Arshdeep Singh,,14,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.2,1,1,1,319267,-21.03,199.96,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,13,126,1,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,85.89897,-4.872890766515201,8.341146652119992,0.5985011719568931,2.109020188382221,-0.261667586397468,-2.25852005276506,-6.34612270741277,-34.0167862316708,0.412057910383795,-6.09415341236988,4.655515021081888,-0.0123359853030794,0.4557353588262462,79.59390235424486,Attacked,Missed,,0.800045013427734,0.5141258239746094,2.283734,1.007842,-0.242977044511934,0.0,-10.6,-34.1054483682331,1.26013325657442,1.26013325657442,-999.9,-999.9,-999.9,-8.841016,1.047332,0.101884,-10.15686906285978,-10.0596646511924,1.092903103390566,0.1833771747478294,-1.434214512542202,1.421999541663669,-0.189517586638553,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Shivam Dube,Arshdeep Singh,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,319268,78.43,137.8,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,13,127,1,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,81.23112872989218,-3.467058105672645,8.340524274327159,0.475644353731064,2.113864069221453,-0.252400005569199,-2.59552940317863,-7.25827658539388,-32.8120007239959,-0.478426858192099,-5.94450037467537,7.066190288027519,0.167282139616786,0.6499999999999999,90.7717860383214,Attacked,Played,,0.579757690429688,0.4864883422851563,0.6285860000000003,0.567232,-0.234371433742828,0.105948771801032,-10.6,-31.1714006877961,-0.454505515282494,-0.454505515282494,-8.734571,0.576783,0.155636,-8.840987,0.575403,0.13691,-10.26880851748824,-10.06033253786985,0.5580617562280806,0.1073313922016925,-2.124370649448403,0.0,-0.283021256374565,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Devon Conway,Arshdeep Singh,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,319269,16.73,126.75,1,0,,47,SLOWER BALL,13,LOFTED STRAIGHT,0,0,4,13,128,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,74.9295752712042,-6.125833681542567,8.340845769448912,0.486110927745961,2.07118041000461,-0.233803619907141,-0.201712453675152,-8.42717988581403,-30.3944705879283,-0.532134946545889,-6.86610154205988,9.658076285196916,0.2609385950042265,0.6788623809624544,85.73549764394554,Attacked,Played,,0.574390411376953,0.5341873168945312,5.968274,0.293626,-0.151972352939642,0.0,-10.6,-27.3894361818724,-0.3131899015363,-0.3131899015363,-7.980692,0.24867,0.591847,-8.840981,0.238591,0.687393,-12.72943868024355,-10.05991890245281,0.2242259890178925,0.8046023567393138,-0.2230791191532281,0.3478791412973897,-0.0232245578333226,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Shivam Dube,Arshdeep Singh,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,319270,-118.64,62.29,1,0,,39,ANGLED IN,18,SLOG SHOT,0,0,5,13,129,1,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,85.68979660626962,-2.907642515338814,8.341023711362183,0.4560937176702449,2.097351861244881,-0.25488998469071,-1.66985867456674,-6.07802121930168,-33.1356980097923,-1.29418424047292,-5.36979236574218,6.327080914271974,0.1871352867092824,0.6500000000000006,88.78647132907184,Attacked,Played,,0.489898681640625,0.4620208740234375,-1.689272000000001,-0.008162,-0.236683557212802,0.288009878969029,-10.6,-31.4789131093026,-1.22947502844928,-1.22947502844928,-8.333202,0.114891,0.550878,-8.840495,0.097901,0.479187,-9.205021623559368,-10.06035902595945,0.0552360271592,0.3000474959725463,-1.708386101902741,-1.2722218725854072e-14,-0.187408388615163,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Devon Conway,Arshdeep Singh,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,319271,77.51,-20.13,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,13,130,1,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,84.10287639620459,-4.955426199873106,8.34122513531139,0.4622810997071171,2.118815253870787,-0.256174456994657,-1.30326977584672,-5.47950479853239,-33.3026794093054,-0.260987695970898,-5.76037958451548,5.06357318407469,-0.0163348155355154,0.5143521113632573,88.78629825804015,Defended,Played,,0.499855041503906,0.4872207641601563,2.195198,0.479641,-0.166513397046527,0.0,-10.6,-33.4383196987194,-0.725747983793236,-0.725747983793236,-8.819463,0.458872,0.133755,-8.840789,0.458406,0.135457,-9.813377738243462,-10.06021946930103,0.4317291119729613,0.2258054790020301,-0.964055837025316,-0.7943484654649728,-0.128264143121173,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Shivam Dube,Arshdeep Singh,,14,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.6,1,1,0,319272,77.51,-20.13,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Punjab-Kings-(30-Apr-2023)/File_1-14-319272.png,47,SLOWER BALL,11,LOFTED ON DRIVE,0,0,7,13,130,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,75.7022343590309,-6.244601922473532,8.340585315189951,0.4965524152258656,2.065218691778568,-0.236395829615439,-0.18100474844147,-8.23669871322563,-30.7314578500071,0.342497395237226,-6.84537295110427,7.609986649634533,0.2781484712499119,0.5424681572456587,63.55537646185761,,,,0.574459075927734,0.5397377014160156,6.046651,0.641427,-0.153657289250036,0.0,-10.6,-27.7936603203591,0.394551407838872,0.394551407838872,-8.2898,0.702864,0.493493,-8.840792,0.710887,0.533252,-12.5575155871429,-10.06002763412101,0.7287315594689382,0.6059579055381821,-0.062924360680058,0.1747747548342222,-0.00260252360069457,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Devon Conway,Liam Livingstone,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,319273,168.21,117.08,4,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,1,14,134,2,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,52.23525747083404,-0.7157932137149273,8.340773881879215,0.978341359955866,2.14562986640947,-0.16210091688235,-1.10269798290962,-9.56985318606828,-21.0731191947055,-1.17200662698333,-6.36136561716519,14.39266559462676,0.3388900947355557,0.7032343260347855,81.59613943166225,Attacked,Played,,0.837169647216797,0.7477340698242188,4.324154,0.456794,-0.105365595973528,0.0,-10.6,-17.432515466108,0.215407815116701,0.215407815116701,-7.702561,0.481242,0.475236,-8.840739,0.495525,0.66879,-16.79754762748962,-10.06019399114996,0.5109392561254906,0.8253896666986542,-2.023962246822158,3.891242511834833,-0.224619381583097,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
896,1,13,Chennai Super Kings,Devon Conway,Liam Livingstone,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,319274,-122.78,74.72,2,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,14,136,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.89176367972143,-6.573910682973416,8.340796035160402,0.9355632945124052,2.042332612169143,-0.183174566128484,-0.71315635624305,-8.98404379974483,-23.8126935967029,-1.34626431618441,-6.67796284945085,12.04853133491104,0.3209742346956047,0.6492578266679366,75.29125053063004,Attacked,Played,,0.782089233398438,0.7203826904296875,8.163942,0.439532,-0.119063467983515,0.0,-10.6,-20.3133366389381,-0.303970983140263,-0.303970983140263,-8.011404,0.346341,0.87924,-8.840847,0.333435,0.915795,-15.66546735498906,-10.06013363171486,0.3143441372734203,0.9348289101489136,-0.8925434194695935,2.378488948013487,-0.0762356862111488,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
896,1,13,Chennai Super Kings,Devon Conway,Liam Livingstone,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,319275,-141.2,66.43,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,3,14,137,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.49206836666996,-3.04170096503135,8.34065710654765,0.9626035626854468,2.110482234167281,-0.173253337893198,-0.537325068543811,-9.38570560334656,-22.5229339261157,-1.78508340486152,-6.37042647957504,10.47844207319807,0.3679860347568307,0.5501165591846494,55.71888040201435,Attacked,Played,,0.789035797119141,0.757049560546875,5.682155,0.078874,-0.112614669630579,0.0,-10.6,-18.9482517876276,-0.659808096181952,-0.659808096181952,-8.463865,-0.065164,0.552986,-8.840889,-0.078635,0.575082,-15.79311900677444,-10.05983008366742,-0.1223996146688532,0.6163729208421872,-1.070208692839619,2.537252476502948,-0.114374325158709,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
896,1,13,Chennai Super Kings,Moeen Ali,Liam Livingstone,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,319276,156.24,124.45,4,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,4,14,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.24023866164178,-1.689994622603893,8.341068980471654,0.9888131514867758,2.126880497413639,-0.168796770293422,-1.02170052058398,-9.70186418813052,-21.9435801381448,-1.24025506759048,-6.40663937985929,12.45306577637009,0.2630183909155067,0.6611089742664764,82.86450704842079,Attacked,Played,,0.771194458007812,0.7175674438476562,4.868393,0.437017,-0.109717900690724,0.0,-10.6,-19.1793832046048,0.0742709957407245,0.0742709957407245,-7.684168,0.446739,0.501497,-8.840828,0.451298,0.656352,-16.2756726837732,-10.06015367289675,0.4561376686477018,0.7770295525167699,-1.719745058568978,3.456799242942906,-0.180374842608058,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
896,1,13,Chennai Super Kings,Moeen Ali,Liam Livingstone,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,319277,90.4,42.03,1,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,14,142,2,Off stump,Good Length,0,0,2,0,0,0,0,0,54.292227,-1.689994622603893,8.341068980471654,1.164639407456061,2.126880497413639,-0.168796770293422,0.0,-9.70186418813052,-21.9435801381448,-1.24025506759048,-6.40663937985929,12.45306577637009,0.2630183909155067,0.6611089742664764,82.86450704842079,Attacked,Played,,0.771194458007812,0.7175674438476562,4.868393,0.437017,-0.109717900690724,0.0,-10.6,-19.1793832046048,0.0742709957407245,0.0742709957407245,-999.9,-999.9,-999.9,-8.840828,0.451298,0.656352,-16.2756726837732,-10.06015367289675,0.4561376686477018,0.7770295525167699,-0.3044389648429651,3.456799242942906,-0.180374842608058,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
896,1,13,Chennai Super Kings,Devon Conway,Liam Livingstone,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,319278,166.37,-39.01,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,14,146,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.20266007750875,1.656289434035,8.341008449859455,1.100726801676357,2.181193550764208,-0.173665267176037,-0.363695745401074,-11.450110776861,-22.5764847328848,-1.02233127896967,-7.04016850981216,16.72291976674777,0.4651707997806291,0.7194599146862953,71.40190722488138,Attacked,Played,,0.752895355224609,0.7303619384765625,2.131027,0.490399,-0.112882423664424,0.0,-10.6,-16.8584165703603,-1.93053445045792,-1.93053445045792,-8.792259,0.391253,0.286557,-8.840971,0.385642,0.299653,-17.31937650192668,-10.06007649912864,0.2445986853928832,0.5993932750275517,-0.844381062425718,-3.939990875938902,-0.113642462318955,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
896,1,13,Chennai Super Kings,Moeen Ali,Sam Curran,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,319279,78.89,-31.18,0,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,1,15,146,2,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0,81.81527924338765,-3.951278625401044,8.340418901032688,0.3735933470603504,2.003682666444162,-0.249204334444042,-1.00429501324805,-5.26238058042782,-32.3965634777255,0.0144512099263092,-5.22291362879456,6.294685730453193,0.187962928783321,0.6499999999999992,88.70370712166778,Attacked,Played,,0.512123107910156,0.4947738647460938,0.7939709999999991,0.511405,-0.231404024840896,-0.0031770639366866,-10.6,-30.7767353038392,0.0137286494299937,0.0137286494299937,-8.782135,0.511078,0.102458,-8.840918,0.511129,0.093147,-9.158315971210415,-10.06008576682749,0.5117592043627669,0.1094785123247982,-0.7941976729093574,0.0,-0.107692742530925,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Moeen Ali,Sam Curran,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,1,1,0,319280,146.11,144.71,4,0,,20,BACKHAND SLOWER,15,LOFTED COVER DRIVE,0,0,2,15,150,2,Outside Off stump,Full Length,0,1,3,0,0,0,0,0,66.65929599067924,-2.451864326726686,8.340621105746031,0.5214110209139239,2.013797569608917,-0.20627824886399,-1.77938736448674,-10.133578999741,-26.8161723523187,-0.304761965563437,-6.42202648860731,10.28503173076606,0.4658399851126239,0.620738711922544,56.52680827711922,Attacked,Played,,0.654739379882812,0.6030120849609375,4.041332,0.596136,-0.134080861761594,0.0,-10.6,-21.9683666593679,-0.196184192731114,-0.196184192731114,-8.09464,0.577478,0.390258,-8.840561,0.570716,0.486622,-13.46773973375303,-10.05994487956882,0.5595936313296997,0.6177251212565336,-1.803515565073954,0.1394751837875018,-0.215647966109367,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Moeen Ali,Sam Curran,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,319281,141.97,48.47,1,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,3,15,151,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,75.914349169671,-9.593777349526444,8.340546960878527,0.4449335951590458,1.961514098820004,-0.241593222035872,0.11167133632146,-7.14240841519535,-31.4071188646634,0.693785769691769,-7.72869908825424,9.750223404984483,0.2896136803565846,0.6179292227125582,73.72801537122527,Attacked,Played,,0.591350555419922,0.548675537109375,9.110033,0.638602,-0.157035594323317,0.0,-10.9204828677721,-27.7928056591914,0.167434538326152,0.167434538326152,-8.109479,0.68263,0.923099,-8.840982,0.687233,0.971315,-13.82472223538853,-10.05999643342058,0.6949472354756769,1.033625477512213,0.1386824066286508,-0.9202949346929225,0.00722233965682015,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Devon Conway,Sam Curran,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,1,1,0,319282,72.9,-137.54,4,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,15,155,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,81.02650531554767,-4.410319967098421,8.340765778547546,0.3742335645262433,1.974968703932964,-0.251031996573373,-0.752918491485869,-5.9270132905658,-32.6341595545385,-0.0088628595872059,-5.55584773197464,6.914475127940982,0.3780010527381973,0.6372436066743613,67.78643572733446,Attacked,Edged,,0.521621704101562,0.4931259155273438,2.463935,0.450037,-0.163170797772693,0.0,-10.6,-29.1946802255683,0.250953467460162,0.250953467460162,-8.541505,0.458185,0.153871,-8.841025,0.460776,0.1863,-9.661765129937155,-10.0601028445797,0.4713647262131491,0.3071107262988498,-0.5441263937711595,0.508055051715921,-0.0709625004851953,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Devon Conway,Sam Curran,,16,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.5,1,1,1,319283,72.9,-137.54,1,0,,20,BACKHAND SLOWER,105,LEFT ALONE,0,0,5,15,156,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,72.74802314364099,-20.18864523011028,8.340760439267228,0.4639022579972251,1.850432584992778,-0.228875892640274,-1.25858791852442,-5.58736388710493,-29.7538660432356,-0.0870512022547142,-12.1881874947051,17.70830231458843,0.4209054091419596,0.5680101039719259,53.11097468159294,,,,0.775188446044922,0.8197517395019531,13.757155,0.465351,-0.148769330216178,-0.533181645195016,-12.3861509502161,-21.6818210195035,1.10548883173802,1.10548883173802,-999.9,-999.9,-999.9,-8.84073,1.036332,1.968925,-22.27566176071805,-10.06019339236283,1.083724171227541,1.910235802776493,-0.3646101257720032,3.086436996932005,0.0112868906999114,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Devon Conway,Sam Curran,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,319284,-85.03,-23.35,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,15,156,2,Leg stump,Full Length,0,0,3,0,0,0,0,0,83.871091,-5.04102287345609,8.340441501705222,0.3490458585145336,1.958959045719025,-0.257529581240499,-1.03032871767021,-5.62153883065961,-33.4788455612648,-1.29570695110044,-5.67494531444573,5.454710324806461,0.0942199370962666,0.5495394116865007,83.00891804334844,Attacked,Played,,0.775188446044922,0.4774932861328125,3.415795,-0.107389,-0.167394227806324,0.0,-10.6,-32.6585276250497,-1.04935373750232,-1.04935373750232,-8.395879,-0.163926,0.211998,-8.840577,-0.178361,0.246038,-9.62066725642316,-10.05988363331163,-0.2181105012650804,0.3294092095257288,-0.8980723233838079,0.3760278545911296,-0.125318273449983,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Devon Conway,Sam Curran,,16,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,319285,145.65,-39.01,2,0,,20,BACKHAND SLOWER,36,CUT SHOT,0,0,7,15,158,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,69.30571260580192,-6.816317250438146,8.340511124967527,0.4734855435488424,1.960067791551094,-0.219288376732885,-2.80512655444423,-10.6692918395653,-28.5074889752751,-0.0820782118178911,-7.35977773791558,10.99357670453249,0.3472959148814592,0.6415066060526277,71.49639941974824,Attacked,Played,,0.65386962890625,0.6444854736328125,8.174381,0.612381,-0.142537444876376,0.0,-10.6,-24.3037660678952,0.628148867046864,0.628148867046864,-9.003919,0.800309,0.992904,-8.840726,0.79591,0.981788,-14.47595906657508,-10.06018600297062,0.8288912491825716,1.052461097470531,-1.816402487713568,1.64548677490388,-0.160953530678092,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Moeen Ali,Rahul Chahar,,17,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,16.1,1,1,0,319286,145.65,-39.01,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Punjab-Kings-(30-Apr-2023)/File_1-17-319286.png,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,16,158,3,Leg stump,Good Length,1,0,3,0,0,0,0,0,55.72117648076362,-4.355537715828507,8.340861742807355,-0.4381943835321188,2.08926152388599,-0.181799668425626,0.827413972568052,-10.575253599701,-23.6339568953314,1.06548503483263,-6.85024350815481,11.7012643223116,0.4439706498657617,0.5701546804007984,51.1261370735436,,,,0.813571929931641,0.8418159484863281,6.994636,-0.033827,-0.118169784476657,0.441775287362461,-10.6,-18.8578086079659,-0.968058370509335,-0.968058370509335,-999.9,-999.9,-999.9,-8.840934,-0.314317,0.754489,-16.16409932612987,-10.06015563109819,-0.3692308133039319,0.7707936716510417,1.060063990889132,-5.519983812885055,0.0929717906416107,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
896,1,13,Chennai Super Kings,Ravindra Jadeja,Rahul Chahar,,17,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,319287,-115.41,60.91,2,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,2,16,160,3,Leg stump,Good Length,2,0,3,0,0,0,0,0,54.62457289781457,-4.127881483624257,8.34080018710268,-0.3480045627287855,2.049296481875578,-0.17401372006043,0.42463348700004,-11.2393673320986,-22.621783607856,0.760331616120649,-6.93263596804085,14.68652283007771,0.4097581783226925,0.6749613055811772,70.26837800490733,Attacked,Played,,0.838863372802734,0.8134918212890625,7.580002,-0.043479,-0.11310891803928,0.0,-10.6,-17.8533903148049,0.908444733807162,0.908444733807162,-8.675653,0.278132,1.042654,-8.840844,0.286886,1.051091,-17.03812411210302,-10.05985739947095,0.3517798308115012,1.082941036551259,0.6036713468700262,0.9878825662130172,0.0548961955254988,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
