MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Mohammed Siraj,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,325297,-73.81,-28.49,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,13,105,3,Outside Off stump,Short of Good Length,3,0,2,0,0,0,0,0,88.24538406177456,-10.63675880235691,8.340477157760816,-0.7863626082277225,1.935974923777941,-0.278558338932365,2.38356435651092,-4.51300289894485,-36.2125840612074,1.68430291488145,-8.37789725740823,9.677723287762651,0.313176137116071,0.6491285691602551,76.05167166243116,Defended,Played,Defend,0.514686584472656,0.4988365173339844,9.273124,-0.446794,-0.181062920306037,0.0,-10.6,-31.8902067206485,1.48620208304166,1.48620208304166,-8.741374,-0.067453,1.071866,-8.841007,-0.062588,1.080754,-13.02638003308602,-10.05967593613082,-0.0028554953749911,1.180632380642784,1.031748759176527,0.0052699922356921,0.0737653309970124,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Harry Brook,Mohammed Siraj,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,325298,121.03,101.88,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,13,107,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,89.29417198919442,-7.881137643508636,8.340412186238048,-0.8728182890166996,1.907691070185827,-0.279309679050839,1.88801931580848,-4.86103116438524,-36.310258276609,2.15726140125981,-6.93823550063084,7.176517830849848,0.2742941446568521,0.603806839008309,73.14161138556113,Attacked,Played,Nudge,0.490264892578125,0.4599151611328125,6.94934,-0.307037,-0.181551291383045,0.0,-10.6,-33.2718102445684,1.82916293423084,1.82916293423084,-8.282321,-0.018629,0.56147,-8.840914,0.013022,0.603454,-10.81778728653226,-10.06021585646489,0.0824568256352975,0.6844391051724656,1.100359725279777,-0.2533087891072558,0.103506921560568,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Harry Brook,Mohammed Siraj,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,325299,52.77,67.27,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,13,107,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.63402371388024,-7.245028920715705,8.340399405746869,-0.8670086406578523,1.923378414470598,-0.276333517084911,1.44915643801031,-5.51499071772959,-35.9233572210384,2.03895948546297,-6.76886377985023,7.409077623911791,0.322310670140696,0.622275052717456,71.11019089354879,Attacked,Played,Nudge,0.495849609375,0.4625015258789063,6.296053,-0.285319,-0.179616786105192,0.0,-10.6,-32.391154964783,1.81372927156969,1.81372927156969,-8.252547,-0.030801,0.515558,-8.840742,0.003032,0.564539,-10.67085333189683,-10.05989710418825,0.0735212032942423,0.6547385069338477,0.955962114681573,-0.0436361934334079,0.0899052517090675,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Harry Brook,Mohammed Siraj,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,325300,-70.02,-104.81,1,0,,39,ANGLED IN,44,GLIDE,0,0,4,13,108,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,90.43887540997004,-13.7230876224102,8.34053781858254,-0.7793573363297545,1.887234996018289,-0.287142550697356,-0.89126557303837,-1.98105554211991,-37.3285315906563,0.922216037248744,-9.99356546575429,10.71951514112858,0.3689706467399544,0.5955748603804532,62.43916438307254,Attacked,Played,Steer To 3rd Man,0.527503967285156,0.5215072631835938,11.191047,-0.590262,-0.186642657953281,0.0,-10.6,-31.4409248102511,0.989988705849373,0.989988705849373,-9.035905,-0.260065,1.439308,-8.841042,-0.266591,1.423149,-14.98770564815039,-10.06005343453944,-0.225634340480525,1.516937513791678,-0.169142001255209,0.3882646242871295,-0.00427958914484602,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Mohammed Siraj,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,325301,-38.73,57.79,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,13,108,3,Off stump,Full Length,0,0,2,0,0,0,0,0,88.34639906546823,-3.904053068786674,8.341012795556175,-0.8427999623358755,1.95707207331418,-0.269550621254894,1.90230193885982,-5.99372473694801,-35.0415807631362,1.91636010577237,-5.51675863687473,6.148105624259189,0.1927676885839227,0.650000000000001,88.22323114160788,Defended,Played,Defend,0.475021362304688,0.4702606201171875,0.929449,-0.154454,-0.250297005450973,-0.44864503207716,-10.6,-33.2895017249794,1.82054210048375,1.82054210048375,-9.211804,-0.15001,0.040828,-8.84043,-0.170237,0.077524,-8.946904389612936,-10.06002997090889,-0.1036201716200612,0.1284171333435638,1.651156061097407,0.0,0.237096489064464,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Mohammed Siraj,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,325302,180.29,64.43,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,13,112,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.71556712701866,-11.42772803328211,8.340824355557231,-0.798813170039073,1.90477733576793,-0.281587348509605,3.71070219496637,-4.09566547083935,-36.6063553062486,1.47360901941251,-8.80597742932985,8.961096202308411,0.2862610124380191,0.5840822320333636,68.98623356120264,Attacked,Played,Pull-Hook,0.528419494628906,0.4766006469726563,9.892362,-0.561088,-0.183031776531243,0.0,-10.6,-32.6175689447406,1.28412479340993,1.28412479340993,-8.183741,-0.238183,0.98422,-8.840547,-0.211055,1.034203,-13.52599744559068,-10.06020920176902,-0.1603989429318219,1.114871433899206,1.367806685739046,-0.050708741242782,0.0925857136305124,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Harry Brook,Karn Sharma,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,325303,164.65,116.58,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,14,116,3,Middle stump,Short of Good Length,1,0,2,0,0,0,0,0,54.08766828422828,-2.637437642103424,8.340549432832187,-0.5095031699858363,2.045445470705875,-0.17003877416995,-0.527618961094483,-11.1439685387855,-22.1050406420935,1.24593842241549,-6.78852364274076,12.43768847445426,0.3246647241782201,0.6042661360380107,68.1734479878796,Attacked,Played,Pull-Hook,0.813674926757812,0.7736320495605469,6.63521,0.19382,-0.110525203210467,0.0,-10.6,-18.5989643169415,-0.446911551578697,-0.446911551578697,-8.265939,0.075787,0.7468,-8.840861,0.061538,0.782941,-17.07187767303158,-10.05990204598741,0.0311576144874689,0.8240188366866668,-0.3696511347936476,-4.602517863025712,-0.0338841195732238,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Harry Brook,Karn Sharma,,15,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.2,1,1,0,325304,-75.71,215.19,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_1-15-325304.jpg,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,2,14,122,3,Off stump,Full Length,0,0,2,0,0,0,0,0,50.812311,0.9095838597332774,8.340668754806188,-0.5175205570343047,2.001164806813948,-0.157424694169813,0.407672723785989,-10.1084689629629,-20.4652102420757,0.815737726536001,-6.30857420169576,12.99982044250363,0.1449568260699145,0.6923876021349036,99.36245771324408,Attacked,Played,,0.514743804931641,0.737091064453125,4.17269,-0.068062,-0.146180073157684,0.0,-10.6,-18.9200642860269,-0.721656321977959,-0.721656321977959,-7.342386,-0.123876,0.345165,-8.840731,-0.182018,0.596624,-17.13235695154894,-10.05987745451736,-0.2298355198779241,0.7518722413382501,0.90307284610046,-4.466924517391798,0.10677509132215,88.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Harry Brook,Karn Sharma,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,325305,64.62,147.87,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,14,123,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.74235590002164,-1.9218483364568,8.34068361435179,-0.4812547147479478,2.058989812969562,-0.171449804602269,0.199539348881018,-9.5268452092183,-22.2884745982949,1.04140042886574,-6.26946013032053,12.02521536562983,0.262960551453768,0.6648407305235593,83.4300544331571,Attacked,Played,On Drive,0.784858703613281,0.7059860229492188,5.017922,0.081318,-0.111442372991475,0.0,-10.6,-19.5674555761116,-0.158746817317747,-0.158746817317747,-7.65404,0.059968,0.496497,-8.840752,0.050162,0.645697,-15.71060706244507,-10.05978845921378,0.0400173486192856,0.7574724183890507,0.5147318576358539,-3.139945247683476,0.0576917828946666,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Karn Sharma,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,1,1,0,325306,-167.68,107.1,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_1-15-325306.jpg,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,4,14,129,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.80480192414495,0.6815352068350643,8.340642222903941,-0.5613814791142767,2.065320647403178,-0.166349319146057,0.299905644594713,-10.856395969677,-21.6254114889874,-0.143926254809562,-6.64417170813483,11.8459730142177,0.2222543707078688,0.606961255375332,78.81875123551292,Attacked,Played,,0.788223266601562,0.7425613403320312,3.836336,-0.714363,-0.108127057444937,0.0,-10.6,-19.2266273976686,-1.00540334576977,-1.00540334576977,-8.215948,-0.819132,0.39864,-8.840989,-0.852246,0.489334,-17.07900422810596,-10.06008856720102,-0.9171740114354288,0.63378269657051,0.4176655418289665,-2.61207597334982,0.0543121596653825,71.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Karn Sharma,,15,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,325307,117.71,117.53,2,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,5,14,131,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,55.69271781250433,-2.92373983358892,8.340898678500494,-0.3894448610888603,2.043938609990986,-0.174272819982578,0.0611769510045492,-9.60026771644872,-22.6554665977351,1.08451348590377,-6.34319281796567,11.10066886291718,0.261882378452981,0.6184111311965798,76.57343183418888,Attacked,Played,On Drive,0.748889923095703,0.7544631958007812,5.856918,0.175255,-0.113277332988676,0.0,-10.6,-19.9929389053097,-0.0235572137949585,-0.0235572137949585,-8.661974,0.169934,0.647861,-8.840966,0.169717,0.661458,-15.64145419513629,-10.06017655240463,0.1682366131223191,0.7304528124037388,0.3153034146781519,-2.808157717984807,0.0259019140798231,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Karn Sharma,,15,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,325308,157.54,43.1,2,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,14,133,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,55.81690061643198,-3.784431372748029,8.340566988167446,-0.4404294276692791,2.059367132663422,-0.175165089880406,-0.0590367561096138,-9.54901042482578,-22.7714616844528,1.1647066099068,-6.44786902485879,11.38130441357134,0.2466834288776507,0.6308127371726672,79.953567688135,Attacked,Played,Glance,0.742160797119141,0.7364044189453125,6.42749,0.152852,-0.113857308422264,0.0,-10.6,-20.2060717909176,0.221529582042252,0.221529582042252,-8.287149,0.204564,0.684792,-8.840867,0.210809,0.725483,-15.80977184505385,-10.05980625062293,0.2246254421203724,0.7855871930758662,0.1782919219056133,-2.299854606011673,0.0207783534577747,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Harry Brook,Harshal Patel,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,325309,157.54,43.1,0,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,1,15,133,3,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0,73.48696164409506,-1.405668646567892,8.340818085166376,-0.9746932919249134,1.898802119577561,-0.222717343741285,-1.7984062488059,-8.68322856672556,-28.953254686367,0.221695412347609,-5.74017472824935,8.532570445618768,0.182694199971996,0.7097611302696343,98.19474954324554,Defended,Missed,Defend,0.5716552734375,0.6000137329101562,0.8631209999999996,-0.55841,-0.144766273431835,0.0,-10.6,-27.1551883682636,0.5658252277957,0.5658252277957,-999.9,-999.9,-999.9,-8.841003,-0.561267,0.10873,-11.21385449638218,-10.06019302705763,-0.540379847875097,0.1633680248677949,-1.728624760139246,0.7549778572506307,-0.240192465386756,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Harry Brook,Harshal Patel,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,325310,55.14,164.93,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,15,134,3,Off stump,Full Length,0,0,2,0,0,0,0,0,83.55120032939803,-4.628929896096836,8.341110128821875,-0.9633989136322808,1.872231367503405,-0.256851325209235,1.79479748546701,-6.11829605470386,-33.3906722772005,2.01529180884541,-5.6215161543397,6.211744593077958,0.271612609624676,0.5996371534137894,72.78431204960081,Attacked,Played,On Drive,0.510910034179688,0.4787521362304688,3.37472,-0.267923,-0.166953361386003,0.0,-10.6,-30.9702567304925,1.5493647475417,1.5493647475417,-8.316323,-0.185965,0.196547,-8.841132,-0.15944,0.243105,-9.556465556894848,-10.06033397748601,-0.0975225967349641,0.3396897560248386,1.53045933686793,-0.5899158312649841,0.199546674196761,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Harshal Patel,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,1,1,0,325311,142.84,-74.47,4,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,3,15,138,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,73.53995978436295,-0.4478826117796379,8.34062256913694,-0.9335126984496492,1.915894075532224,-0.221168719389994,-1.75388842639255,-9.22079300285639,-28.7519335206993,0.795506971131397,-5.89057919264769,7.979627899038741,0.1479657782317934,0.6500000000000004,92.70342217682072,Attacked,Played,Glance,0.571266174316406,0.5130615234375,-0.4069649999999996,-0.120198,-0.20537095371928,-0.15642820430597,-10.6,-27.3143368446643,0.755731622574827,0.755731622574827,-7.622242,-0.206457,0.570291,-8.840868,-0.16768,0.354442,-11.57830420544223,-10.06019771013777,-0.1316098306519158,0.1202116850714423,-1.66196044805214,0.0,-0.176091221405287,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Harshal Patel,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,325312,76.47,146.92,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,15,139,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.76086129422806,-5.744316714681947,8.340606871639096,-0.987405631064673,1.855250672884037,-0.259359677184909,1.92982046691251,-5.49402534526454,-33.7167580340382,2.10565392784924,-5.84512288421709,6.423120239827251,0.2981765097481676,0.596250240902754,69.61988516059634,Attacked,Edged,On Drive,0.514045715332031,0.4541587829589844,4.852884,-0.323545,-0.168583790170191,0.0,-10.6,-30.95808701291,1.6186612634653,1.6186612634653,-7.420678,-0.207104,0.245718,-8.841056,-0.131637,0.361135,-9.83502370692672,-10.06001692782257,-0.0663953487117519,0.4423440632242175,1.469167691296832,-0.580535348173889,0.160462296649732,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Harry Brook,Harshal Patel,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,325313,-90.88,135.07,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,5,15,140,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,73.31794278068855,-2.936100412980275,8.34098776456771,-0.934347613562895,1.909244301461444,-0.224979177277334,-1.51081835065229,-8.28672093525919,-29.2472930460534,-0.183378744412392,-5.82189958165294,6.055576382455079,0.247754835773409,0.4936693865430764,59.27492440412057,Attacked,Played,Off-Drive,0.579196929931641,0.553070068359375,2.923642,-0.837194,-0.146236465230267,0.0,-10.6,-27.0923548287785,0.237244059004828,0.237244059004828,-8.569024,-0.8246,0.171801,-8.841093,-0.822197,0.194667,-11.25801111026397,-10.05996899726853,-0.811388182845632,0.2840789291349948,-1.360483260932749,0.8609548458967264,-0.174492792545214,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Harshal Patel,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,325314,114.4,94.3,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,15,141,3,Off stump,Yorker,0,0,2,0,0,0,0,0,83.45303957120885,-3.548486217892383,8.340789430938866,-0.9527747384420256,1.881195598872655,-0.252938870862417,1.45949941440651,-6.1634938717505,-32.8820532121142,2.21064034645277,-5.31638874868425,6.312595210345817,0.1878484026653575,0.6499999999999996,88.71515973346419,Attacked,Played,Nudge,0.504364013671875,0.4797592163085938,1.312964000000001,-0.047405,-0.234871808657958,-0.484469907092454,-10.6,-31.2379505515084,2.10010832913013,2.10010832913013,-8.467801,-0.066105,0.065015,-8.840934,-0.041092,0.030482,-9.184137705800032,-10.05992029015298,0.0408657664826051,0.1566409366480452,1.540368240522142,0.0,0.207431882364404,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Shahbaz Ahmed,,17,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.1,1,1,0,325315,-9.81,220.87,6,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,1,16,147,3,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,58.29086355791261,-1.799701659278771,8.34067251776061,-0.6904068464710775,2.026599249515131,-0.180462588786935,1.0932702590147,-9.35163105911781,-23.4601365423015,1.90487632312437,-6.17079740450986,11.75675834622749,0.3103334714206873,0.684484273377833,81.63929386460622,Attacked,Played,,0.741302490234375,0.684906005859375,4.252467,0.22092,-0.117300682711508,0.0,-10.6,-20.2947605771858,0.825640744803576,0.825640744803576,-8.074623,0.31376,0.434317,-8.840759,0.345414,0.542763,-14.73688685343273,-10.05988489469145,0.3960775449413573,0.6839151516058486,1.827173046344855,-2.312373428292962,0.230137776938787,83.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Shahbaz Ahmed,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,1,1,0,325316,26.69,224.19,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_1-17-325316.jpg,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,2,16,153,3,Outside Leg stump,Full Length,0,1,3,0,0,0,0,0,58.68995287685104,-1.397012406635005,8.340555570853084,-0.8031362192639878,2.022140152286807,-0.180955231998173,1.24718175316009,-9.08154397506509,-23.5241801597625,1.99616741572514,-6.04215016869917,10.07227399492211,0.2577842542343236,0.6193077655806417,77.1177394136639,Attacked,Played,,0.720657348632812,0.6723861694335938,3.623157,0.163779,-0.117620900798813,0.0,-10.6,-21.0662307628403,0.925126770478109,0.925126770478109,-8.060308,0.235399,0.29255,-8.840979,0.270072,0.394595,-14.4049520999526,-10.06000530239695,0.3245221279056968,0.5247934743729763,2.10956443568536,-2.335733049392963,0.255060514502786,85.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Shahbaz Ahmed,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,325317,-132.12,34.09,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,16,154,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,57.69304161981047,-2.841490911395698,8.34101047283248,-1.048272773891315,1.986418832710916,-0.180728133532997,1.41209510546925,-10.0629455803999,-23.4946573592896,1.19205511357497,-6.39128929097012,12.27371071140459,0.4038020570573601,0.655336687239833,67.92029738023894,Attacked,Played,Cut,0.76226806640625,0.7690887451171875,5.89806,-0.624866,-0.117473286796448,0.0,-10.6,-19.252386179853,-0.11993110727356,-0.11993110727356,-9.110322,-0.656166,0.770081,-8.840865,-0.654437,0.748474,-15.21801265311299,-10.06002966099507,-0.6622850917411554,0.8288322871521212,1.848887412192608,-3.261456195271969,0.195204002169699,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Harry Brook,Shahbaz Ahmed,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,325318,-70.02,113.73,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,16,155,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,57.63938465437526,-3.400081387045153,8.340770622550565,-0.959159130654924,2.002693521151113,-0.180842471846357,1.47203226070718,-9.57552643721826,-23.5095213400264,1.09003600181891,-6.32764087647503,11.33889264405933,0.4152282040428439,0.6115894659714007,60.21559949142573,Attacked,Edged,Off-Drive,0.773941040039062,0.7193183898925781,6.069608,-0.597753,-0.117547606700132,0.0,-10.6,-19.2988633833688,-0.248534960528335,-0.248534960528335,-8.148011,-0.651985,0.626199,-8.840952,-0.661161,0.676455,-15.06429402211783,-10.06010408659475,-0.6774016177019353,0.7299886075323377,1.870303431303727,-3.392485859794331,0.193690358354001,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
