MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
522,2,19,Royal Challengers Bangalore,Faf Du Plessis,Hardik Pandya,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,2,1,0,209471,162.23,121.68,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,7,3,40,0,0,0,0,0,0,0,0,0,84.18694792086094,-6.421032617937193,8.340379748630355,-0.7229509886197167,1.963365693473082,-0.262601838353479,-1.97588944817832,-7.73037474122042,-34.1382389859523,1.11942743828208,-6.89030211774253,7.560579453900012,0.1723884380493806,0.620441626617066,85.82740018762185,Attacked,Played,,0.512283325195313,0.4730758666992188,6.000358,-0.21567,-0.243844564185374,0.0,-10.6,-32.2088865518861,1.21549326461921,1.21549326461921,-8.060658,-0.062346,0.493034,-8.841057,-0.031883,0.563338,-11.41100788085247,-10.0601141008303,0.016079473455685,0.6605310283636157,-0.8852546135814604,0.2830787387137125,-0.100034098989868,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,5,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,209472,144.73,37.88,2,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,1,4,42,0,1,0,0,0,0,0,0,0,59.28295682356163,0.0323485914257966,8.340520182647722,-0.6106915923885748,1.873645447102689,-0.182934858386848,0.0066324706942588,-10.6001744526507,-23.7815315902903,1.18465979427657,-6.20158227150594,7.836451265038598,0.2057582093316131,0.4862364975199687,62.359653694834,Attacked,Played,Glance,0.739837646484375,0.6356391906738281,3.678097,0.082918,-0.169868082787788,0.0,-10.6,-21.9095433857246,0.46807054338615,0.46807054338615,-7.455009,0.105939,0.195042,-8.840873,0.135958,0.333196,-14.6156957253513,-10.06006122185303,0.1626395374591023,0.4193938991289474,0.2981015882023432,-1.62792256344104,0.0369737891470063,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,209473,115.26,125.83,1,0,,28,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,2,4,43,0,0,0,0,0,0,0,0,0,57.47182123163641,-0.6974612073173226,8.34051299764333,-0.5437693036656337,1.88464342781222,-0.178325359948933,-0.214179700230326,-10.13130191832,-23.1822967933613,0.687966852487241,-6.11880934890158,9.06749156670042,0.1237141200774123,0.5732438001168794,83.61515800979068,Attacked,Played,,0.718334197998047,0.6530570983886719,4.412164,-0.114324,-0.165587834238295,0.0,-10.6,-21.9783314796763,1.01125292606823,1.01125292606823,-7.393617,-0.033465,0.288311,-8.84084,0.034386,0.442928,-14.78563463371811,-10.06021195941306,0.0921466366488257,0.5369471092056112,-0.1086106727996905,0.9345658117287646,-0.00393672585144028,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Faf Du Plessis,Rashid Khan,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,209474,100.53,100.5,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,3,4,44,0,0,0,0,0,0,0,0,0,56.49545056002341,-1.686373330022098,8.340570374820988,-0.5342929176842885,1.850677094467562,-0.176916907069826,-0.250820641780811,-10.3673853588305,-22.9991979190773,0.525235400202564,-6.18069975357973,9.717021011421798,0.187798898208081,0.5859360987025307,79.11052498457151,Attacked,Played,Glance,0.728691101074219,0.7253150939941406,5.759989,-0.224304,-0.164279985136267,0.0,-10.6,-21.1487876465499,0.811558008052916,0.811558008052916,-8.477638,-0.061334,0.548446,-8.841014,-0.046901,0.57332,-15.04202313212487,-10.0601210012044,0.0018305486503805,0.6325340916027904,-0.1826272738944749,0.8893318169071973,-0.0182898934567338,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,2,1,0,209475,4.3,213.31,4,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,4,4,48,0,0,0,0,0,0,0,0,0,59.69672806479532,-1.328487887118586,8.340512485120996,-0.6467058873511805,1.90058413190154,-0.186486172057647,1.12582311182136,-10.266571664094,-24.2432023674941,1.45148796640439,-6.22531322691393,8.525440162570158,0.3086125774550839,0.5146746087269125,56.3399335635285,Attacked,Played,Off-Drive,0.745685577392578,0.6261520385742188,4.473374,-0.022225,-0.173165731196386,0.0,-10.6,-21.3736128266499,0.357788883844831,0.357788883844831,-7.293437,0.006546,0.255413,-8.840828,0.03298,0.400228,-14.4015893353465,-10.06013349686355,0.0540511475978998,0.4742158524487161,1.639993649708244,-2.467292976777938,0.189242791122344,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,209476,116.64,82.09,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,5,4,49,0,0,0,0,0,0,0,0,0,59.54454169089936,-3.468586634663241,8.340760606137355,-0.6777669870296258,1.87593137835053,-0.189826678689858,0.577416244421604,-10.0830498438246,-24.6774682296816,1.34360422637395,-6.30786478874093,8.625225973706,0.1791713336551419,0.5515160694799321,74.81027705647564,Attacked,Played,Glance,0.716457366943359,0.6759109497070312,6.441771,-0.116922,-0.176267630212011,0.0,-10.6,-22.9347809680405,1.08672465771628,1.08672465771628,-8.397534,0.113801,0.534857,-8.840964,0.135652,0.557414,-14.33848809986875,-10.06012162251033,0.1961310263494422,0.5975004914874613,0.8300985089376925,-0.4036515565476785,0.0836673618807993,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Faf Du Plessis,Rashid Khan,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,209477,-93.77,27.29,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,4,49,0,0,0,0,0,0,0,0,0,59.48806203707848,-0.6825343743083024,8.340570459426171,-0.64558146002324,1.90388875845931,-0.184538745893932,0.26870392559847,-10.2770732412952,-23.9900369662112,0.791294938657888,-6.2180163590547,10.45988637923622,0.2500434075660312,0.6370801625239455,80.55768362198872,Attacked,Played,Off-Drive,0.742515563964844,0.6502647399902344,3.871312,-0.235567,-0.171357406901508,0.0,-10.6,-21.4574948731596,0.113283737033029,0.113283737033029,-7.811935,-0.226941,0.298639,-8.840646,-0.221416,0.439878,-14.53082324359365,-10.0599019268568,-0.2148065424305718,0.5757000008232473,0.5209626206941481,-1.586689823423371,0.0623560673861206,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Yash Dayal,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,209478,-80.42,-18.29,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,5,49,0,1,0,0,0,0,0,0,0,85.8258394768328,-9.108752540771391,8.340628028381502,0.4500520704526825,1.957872804621174,-0.270163563989286,0.877981786588162,-6.51577968730854,-35.1212633186072,-1.49593142635019,-7.86814605432468,6.735013919187998,0.1433767180417981,0.5016080098719324,70.90352967661006,Attacked,Played,Nudge,0.504043579101563,0.4832839965820313,8.323409,0.003128,-0.25086616656148,0.0,-10.6,-33.4205996487922,-1.60526785826576,-1.60526785826576,-8.476042,-0.329058,0.622079,-8.840814,-0.347539,0.641561,-12.6273639972266,-10.06013512782708,-0.4097063109087136,0.6967826030305535,0.1914027489742172,-0.3109902370234355,0.0178610025775458,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Yash Dayal,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,209479,43.44,55.38,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,5,49,0,0,0,0,0,0,0,0,0,88.42702358132465,-7.941883277279518,8.34123450512482,0.5085881892559989,1.925993843074829,-0.279420609954411,0.872113526474502,-8.37668382056204,-36.3246792940734,-1.11398482410919,-7.85618164751019,7.338126682523681,0.1598803623462809,0.5632316288239618,78.49670808896619,Defended,Played,Defend,0.490837097167969,0.456573486328125,7.699783,0.158262,-0.259461994957667,0.0,-10.6,-34.3599292369659,-1.12253896686344,-1.12253896686344,-8.188385,-0.036461,0.645633,-8.840786,-0.058814,0.695028,-12.20377919952761,-10.05998954241301,-0.100899020847304,0.7766203976555408,0.2259394140029714,-0.1146235280777894,-0.00301532239669033,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Yash Dayal,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,2,1,0,209480,164.99,129.51,4,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,3,5,53,0,0,1,1,0,1,0,0,0,85.99884070422097,-8.841019986433153,8.340846135120117,0.5752627005023607,1.919295037174634,-0.271530742512881,0.0,-9.0,-35.2989965266746,-1.98146365645318,-8.28919741586187,7.713158882522211,0.1310102120679309,0.5494185687333207,79.31176410320502,Attacked,Played,Pull-Hook,0.506492614746094,0.4532318115234375,8.687129,0.049406,-0.252135689476247,0.0,-10.6,-33.6257138440877,-1.76387152758024,-1.76387152758024,-7.542008,-0.281926,0.704854,-8.840441,-0.353707,0.800382,-13.21521888126305,-10.06016114878032,-0.421814669950257,0.8747909299041939,-0.2229559987265251,0.2100958706723595,-0.0184840901872885,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Yash Dayal,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,209481,54.03,39.73,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,5,53,0,0,0,1,0,0,0,0,0,85.6332959334907,-9.125651578775969,8.340818686301553,0.5979440002635098,1.958337021820178,-0.274562684796117,1.06112323924179,-6.19955000114409,-35.6931490234952,-0.939814980979834,-7.87741713549471,8.229939270902943,0.1396909519987974,0.6225304409447968,89.41047094183978,Defended,Played,Defend,0.512443542480469,0.4646072387695313,8.256969,0.301029,-0.254951064453537,0.0,-10.6,-33.9054209783902,-0.997154552325342,-0.997154552325342,-8.122338,0.110618,0.777956,-8.84097,0.088366,0.839583,-12.44557523587021,-10.06021645925178,0.0503197525487479,0.9327201899303388,0.3229159269252913,-0.1763043014444033,0.0213657482472763,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Yash Dayal,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,209482,53.1,30.98,1,0,,20,BACKHAND SLOWER,49,FORWARD DEFENCE,0,0,5,5,54,0,0,0,1,0,0,0,0,0,66.20007467137941,-3.601061755231595,8.340663389271988,0.7096299901047396,1.955624411977156,-0.207229962436071,0.0559802933881999,-11.2330865979815,-26.9398951166892,-0.867237747505745,-6.82698279658924,11.24735630929917,0.2762436236167221,0.6915931249669572,86.11460638337138,Attacked,Played,Nudge,0.662315368652344,0.6021080017089844,5.920906,0.320542,-0.192427822262066,0.0,-10.6,-23.7422803707683,-1.00773324208961,-1.00773324208961,-7.874703,0.159535,0.653807,-8.840922,0.117072,0.771985,-14.22026889280395,-10.05985020425734,0.0630077004996904,0.8952147081121762,-0.1133923129430172,-0.5866367539902773,-0.0147463321117338,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Faf Du Plessis,Yash Dayal,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,209483,-59.7,74.26,1,0,,20,BACKHAND SLOWER,27,FORWARD PUSH,0,0,6,5,55,0,0,0,1,0,0,0,0,0,66.8868252762421,0.0641877398127082,8.341105329402136,0.6002029276976681,2.015509503277843,-0.203571766796337,-0.307426246366351,-11.5521370293771,-26.4643296835238,-2.18429024599762,-6.76959865669085,9.927449122030843,0.1188661811348672,0.6499999999999997,95.61338188651324,Attacked,Played,Off-Drive,0.630340576171875,0.58172607421875,1.843683,-0.632812,-0.189030926310884,0.387519254931974,-10.6,-25.1411131993476,-2.07507573369774,-2.07507573369774,-8.026397,-0.617156,0.080301,-8.840738,-0.684351,0.138312,-14.34862865780621,-10.0601620259276,-0.7850056219114752,0.3281148895019461,-0.8770145842792572,0.0,-0.117418776909954,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Faf Du Plessis,Sai Kishore,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,209484,95.92,118.46,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,6,56,0,1,0,1,0,0,0,0,0,53.23445564515661,-1.178250763441963,8.341015426921071,-0.9188484804119826,2.312595758456108,-0.165163156497795,0.811440464037029,-10.6192565626085,-21.4712103447133,1.83434815421309,-6.98646820045696,12.84682825148092,0.3095252167402882,0.590881105889136,67.67964420934159,Attacked,Played,,0.819282531738281,0.727569580078125,4.575992,0.051676,-0.153365788176524,0.0,-10.6,-18.1017241911975,0.519015502414361,0.519015502414361,-7.559401,0.111711,0.432215,-8.840925,0.149321,0.614679,-18.02425181962991,-10.06010730464426,0.1854938349755067,0.7376587810444908,1.659666208742073,-3.240744761244993,0.228350951239236,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Sai Kishore,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,209485,-62.46,45.25,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,6,56,0,0,0,1,0,0,0,0,0,53.90631700539836,-2.531278472440766,8.340571881047733,-0.9679886739512072,2.288681322987946,-0.170108653859655,1.23800590508863,-10.1036842174306,-22.1141250017552,1.51966232368718,-6.84480989287326,10.89668988587054,0.2303843313693713,0.5543499639794405,70.11406145997894,Defended,Played,Defend,0.849815368652344,0.7085380554199219,5.143921,-0.302219,-0.157958035726823,0.0,-10.6,-19.7102767431778,0.439068552612408,0.439068552612408,-7.601012,-0.241756,0.449597,-8.840599,-0.213392,0.578306,-17.19845061187139,-10.06003322924341,-0.1852028142161581,0.6623889678019028,2.020422723609356,-2.655016224076884,0.223583623951434,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Sai Kishore,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,209486,93.16,-51.44,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,6,57,0,0,0,1,0,0,0,0,0,51.86657095794683,-1.699670133896643,8.340697869416854,-0.959264379229325,2.274253611901646,-0.16321451551593,0.829589603614547,-10.9720815648392,-21.2178870170709,1.77069943941025,-7.0480131203106,12.00144627074755,0.2747121729559609,0.5513018741407771,65.22406382552049,Attacked,Edged,Nudge,0.839504241943359,0.742218017578125,5.509672,-0.072717,-0.151556335836221,0.0,-10.6,-18.2779613496148,0.607437101712403,0.607437101712403,-7.49193,0.026254,0.52479,-8.840814,0.072468,0.658332,-18.37510359952962,-10.06010860899791,0.1147058580878755,0.7267199065371106,1.604174307730518,-2.867031393269673,0.171207752062179,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Faf Du Plessis,Sai Kishore,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,209487,122.63,46.63,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,4,6,58,0,0,0,1,0,0,0,0,0,58.41786419381173,-4.247212588319906,8.34099666912984,-1.026990375653698,2.216906720972793,-0.182299920808939,0.534239976834554,-9.41503673622975,-23.6989897051621,1.92974663216426,-6.69604791848444,10.43611517528666,0.1703275703619923,0.6026884250170301,83.3705067163553,Attacked,Played,Nudge,0.733039855957031,0.6739425659179688,5.833531,-0.118593,-0.169278497894015,0.0,-10.6,-21.9106282960536,1.3061668254304,1.3061668254304,-7.850046,0.100502,0.561417,-8.841019,0.161519,0.655314,-15.77741145523416,-10.06002516846545,0.2372453462642499,0.7396776841423013,1.002131180511524,-1.243616555698992,0.104859458283764,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Sai Kishore,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,209488,123.09,-38.55,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,5,6,59,0,0,0,1,0,0,0,0,0,52.80113182735877,-3.245998374483058,8.341012686079598,-0.964431605158536,2.293883056546529,-0.166304101895487,1.09676155482912,-9.28247571592951,-21.6195332464133,2.06995346772786,-6.61626719190498,12.48957632860683,0.2803824594136836,0.6253062547718882,75.75769227441485,Attacked,Played,Glance,0.828609466552734,0.7898483276367188,5.531876,0.033806,-0.154425237474381,0.0,-10.6,-18.6777528444373,0.977592682361571,0.977592682361571,-8.608751,0.251072,0.691443,-8.840876,0.263658,0.713499,-17.01578280088248,-10.05989292584275,0.3301685850679901,0.8008784368528586,1.982972233377052,-2.472965731410118,0.214597450278342,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Faf Du Plessis,Sai Kishore,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,209489,-122.32,48.47,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,6,61,0,0,0,1,0,0,0,0,0,51.62952107400978,-3.377919085990444,8.3409567095756,-1.001649361887945,2.234206889312305,-0.161877103835248,0.826904895901719,-9.49643558377556,-21.0440234985822,1.58724856898327,-6.60294399023428,10.97357181635108,0.2709721339814755,0.538798095936702,63.72250099235777,Attacked,Played,Off-Drive,0.85125732421875,0.811248779296875,6.243446,-0.251154,-0.150314453561301,0.0,-10.6,-18.3477209806119,0.322723984919148,0.322723984919148,-8.476778,-0.167578,0.601683,-8.840946,-0.160908,0.616213,-17.42019515654373,-10.05984822712035,-0.1384306541224022,0.6318389514289336,1.500732545463467,-3.305685400982983,0.14891297912305,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Yash Dayal,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,2,1,0,209490,-168.82,86.23,4,0,,38,STRAIGHT BALL,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,7,65,0,1,0,1,0,0,0,0,0,85.73764524883175,-12.10435142931258,8.340937765506258,0.5476855658131133,1.979604600785602,-0.276267403623785,0.649172003911629,-3.09108859141363,-35.9147624710921,-0.860664701514157,-8.90202137772018,8.694844612380106,0.1766583267466909,0.5741817743633852,78.4614334798387,Attacked,Played,Off-Drive,0.517856597900391,0.4449234008789063,9.990556,0.335677,-0.256534017650658,0.0,-10.6,-33.4231207318435,-1.32791765517437,-1.32791765517437,-7.156026,0.046177,0.901634,-8.840739,-0.025096,1.036675,-13.92106813728061,-10.05965213540801,-0.0772820440691457,1.116186796217388,0.1372021447285672,-0.9024153085488178,0.01053063986438,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Yash Dayal,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,209491,-59.7,82.09,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,7,66,0,0,0,1,0,0,0,0,0,86.2690684749349,-9.14397127430482,8.340614235175078,0.5882432049297363,1.990198008037836,-0.270983083000694,0.862220019711814,-5.97843080745646,-35.2278007900902,-1.81166749528447,-7.80292831866247,8.175270541710281,0.1968931358509849,0.6033845767641057,80.81837292951738,Attacked,Played,Off-Drive,0.505599975585938,0.4807548522949219,8.094852,0.044037,-0.251627148500644,0.0,-10.6,-32.7726043495463,-1.58698048569028,-1.58698048569028,-8.333342,-0.27213,0.757994,-8.840974,-0.298029,0.798954,-12.48932288254097,-10.05982499581331,-0.3606498587446397,0.8863266833030305,0.1489565177896774,0.1716434628574056,0.0125356474727116,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Faf Du Plessis,Yash Dayal,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,209492,140.59,-20.59,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,7,67,0,0,0,1,0,0,0,0,0,83.19341226559227,-11.65283006719054,8.34046285437999,0.7300233227398154,1.914657275606426,-0.263335444044067,-0.202259300381269,-5.00327447299333,-34.2336077257288,-1.21469014111321,-8.67650382797789,8.170388987512785,0.148762493650804,0.5336222667101103,75.16709064143615,Attacked,Played,Pull-Hook,0.525924682617188,0.5024299621582031,10.153705,0.451832,-0.244525769469491,0.0,-10.6,-32.2478519394,-1.33916604223408,-1.33916604223408,-8.297768,0.091776,0.886317,-8.840491,0.067654,0.916661,-14.22212831224649,-10.06023674268949,0.0130488530341119,0.9726434537303268,-0.1953984798686289,-0.3458338561656041,-0.0145627734242643,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Yash Dayal,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,209493,-40.82,127.67,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,7,68,0,0,0,1,0,0,0,0,0,86.62057763749404,-6.642383099035468,8.341069710198994,0.7323877451797238,2.003315635609381,-0.268587046597624,1.29434724913899,-6.23853611071343,-34.9163160576911,-1.78493302704174,-6.67883093470906,6.506773843557469,0.2158461999350846,0.5578425838114075,72.09176757820268,Attacked,Played,Off-Drive,0.496284484863281,0.4666557312011719,5.440852,0.01982,-0.249402257554937,0.0,-10.6,-32.6660313195068,-1.8097271271734,-1.8097271271734,-8.253607,-0.184379,0.383613,-8.841053,-0.21793,0.428691,-10.82879391521565,-10.0597913241176,-0.2880356373926269,0.511120362827841,0.4165917326624067,-0.2445646955611557,0.0433976540873078,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Faf Du Plessis,Yash Dayal,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,2,1,0,209494,-145.8,-91.96,4,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,5,7,72,0,0,0,1,0,0,0,0,0,67.67127240748226,-2.230273386036446,8.340514885122506,0.6935265789767586,1.994145469571294,-0.209223166359658,-0.473823024252271,-11.1901886929489,-27.1990116267556,-2.02120072845175,-6.72910156071522,9.768501059856783,0.2771966493003538,0.6187704917470442,75.09590883202127,Attacked,Edged,Off-Drive,0.636886596679688,0.5822868347167969,4.175289,-0.251277,-0.194278654476826,0.0,-10.6,-24.1849184055101,-1.83642044911899,-1.83642044911899,-7.94654,-0.409148,0.351394,-8.84067,-0.478438,0.46657,-13.89608295970169,-10.06014830747688,-0.5737673682335427,0.6003661143141377,-0.862618877136731,-0.092350322619843,-0.0980079147434281,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
