MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
518,2,77,Lucknow Super Giants,Jason Holder,Obed McCoy,,17,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.2,2,1,1,206591,-53.72,158.52,1,0,,20.0,BACKHAND SLOWER,105,LEFT ALONE,0,0,2,16,118,5,0,0,2,0,0,0,0,0,65.80303311991413,-0.2330846634139808,8.340737650141445,0.7872710400288933,2.149444754163199,-0.199479266980379,-1.5175698352334,-10.6998853859285,-25.9323047074493,-3.43835737815164,-6.71143523146524,13.32187801771881,0.4621858911056172,0.731605377828051,73.52221756364594,Attacked,Played,,0.640411376953125,0.6847801208496094,1.400736999999999,-1.043069,-0.518646094148986,0.0,-10.6,-20.7359083832864,-1.4698424291439,-1.4698424291439,-999.9,-999.9,-999.9,-8.840581,-1.055951,0.087883,-14.51011649308141,-10.0600486787837,-1.144143312723947,0.3578416809071173,-2.67317694827259,3.498210732057477,-0.378484576987593,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Jason Holder,Obed McCoy,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,206592,-97.92,129.05,1,0,,20.0,BACKHAND SLOWER,84,FRONTFOOT OFF DRIVE,0,0,3,16,119,5,0,0,2,0,0,0,0,0,62.69475034400882,-1.911448979157593,8.340900393573577,0.8497339276093324,2.140873907530129,-0.19374585490638,-0.0876504070209101,-11.21340821463,-25.1869611378294,-2.1940123699254,-6.911634802261,9.042721945625813,0.2504224798322874,0.5206741037034097,63.05886757228273,Attacked,Played,Off-Drive,0.689781188964844,0.6314849853515625,4.251572,-0.307765,-0.503739222756588,0.0,-10.6,-22.6122193731555,-1.31309839898164,-1.31309839898164,-7.975637,-0.436755,0.35191,-8.840572,-0.490071,0.447013,-15.3449896530707,-10.05982965242811,-0.5671310442111315,0.5535858319970106,-0.5818726629673441,1.654963694402138,-0.0695885038784121,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Marcus Stoinis,Obed McCoy,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,206593,158.08,21.77,1,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,16,120,5,0,0,2,0,0,0,0,0,66.86972245521376,-12.84971579142488,8.340521896500235,0.6899666157361738,2.152325306407174,-0.211333418572659,0.439858375438995,-9.12807949206249,-27.4733444144456,-2.17674214198158,-9.05061588338053,10.57953748511044,0.0954325650181312,0.5405102436396935,81.53328004414091,Attacked,Played,Pull-Hook,0.6954345703125,0.6257400512695312,10.90179,0.096851,-0.549466888288912,0.0,-10.6,-26.1916367874506,-1.39701403425281,-1.39701403425281,-7.721284,-0.4066,1.146636,-8.84097,-0.480462,1.188497,-18.23356912302872,-10.06014374968042,-0.5634055848686874,1.200184021439136,-0.0173172913742868,1.476982650577928,-0.00126215160152221,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Jason Holder,Obed McCoy,,17,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.4,2,1,0,206594,158.08,21.77,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,16,120,6,1,0,2,0,0,0,0,0,85.06314846565913,-4.746767128193364,8.341093787973154,0.5874303163019101,2.078062986113156,-0.259901413997112,0.748214000781062,-6.96171701359251,-33.7871838196245,-1.57848755261901,-6.18252438614479,7.463496661958287,0.1849423497568335,0.6756127442649213,92.84767666405486,Attacked,Edged,Off-Drive,0.498046875,0.4668731689453125,2.778447,-0.173132,-0.67574367639249,0.0,-10.6,-31.8843647906446,-1.23108682590633,-1.23108682590633,-8.235635,-0.210348,0.163583,-8.840835,-0.234355,0.236773,-10.36950912155967,-10.06020478269805,-0.2837072723892076,0.3745729096272741,0.2069248345674669,0.4636813734109078,0.0258472716106092,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Dushmantha Chameera,Obed McCoy,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,206595,45.28,55.84,0,0,,20.0,BACKHAND SLOWER,84,FRONTFOOT OFF DRIVE,0,0,6,16,120,6,2,0,2,0,0,0,0,0,67.37952804510535,-5.436691929780824,8.341096763720032,0.8314682126742576,2.100310428893583,-0.210610588469454,0.0503749516704539,-10.6314786990194,-27.3793765010291,-2.93382601797856,-7.18493984081654,8.598144006707708,0.117348213448922,0.5502624791492476,80.80455052749495,Attacked,Edged,Off-Drive,0.650962829589844,0.5802154541015625,6.715921,-0.371745,-0.547587530020582,0.0,-10.6,-26.1477089707253,-2.06376691111896,-2.06376691111896,-7.625047,-0.725747,0.574017,-8.840916,-0.832665,0.670419,-14.70410150503496,-10.06008119302672,-0.943008340938395,0.740077347432802,-0.4619025556511334,1.603325280564089,-0.0549449850861112,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Dushmantha Chameera,Obed McCoy,,17,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,16.6,2,1,0,206596,45.28,55.84,0,0,,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,7,16,120,7,3,0,2,0,0,0,0,0,81.96685756293279,-6.366100476865443,8.34039885411358,0.633325806379932,2.036326429665793,-0.254721860315946,1.15214030245368,-6.99761258052681,-33.113841841073,-0.957119899699909,-6.65130132746946,6.034474896006512,0.0569647182523918,0.5172178039347032,81.8861987649663,Attacked,Missed,,0.523178100585938,0.5067901611328125,5.540652,0.199883,-0.662276836821459,0.0,-10.6,-32.5426749179469,-0.81238135711693,-0.81238135711693,-8.765633,0.089018,0.423798,-8.841102,0.086954,0.428828,-11.35739539708657,-10.05992675554348,0.053131884927015,0.5015210879147451,0.5221229437099808,0.2256015631754701,0.0549886920949354,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Marcus Stoinis,Yuzvendra Chahal,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,206597,113.88,120.3,0,0,,26.0,FLIPPER,101,BACKFOOT ON DRIVE,0,0,1,17,120,7,4,0,2,0,0,0,0,0,55.44516957553874,-3.828859892790764,8.340643290449123,-0.2731044880223875,1.922377314525219,-0.174026875213876,0.228034706302337,-7.9973464493312,-22.6234937778039,0.871153379965955,-5.72457952684146,9.004196226677044,0.059879569598435,0.6113086134165181,95.7083350526342,Attacked,Played,,0.773529052734375,0.7484893798828125,6.36108,0.140736,-0.452469875556078,0.0,-10.6,-22.0844090195169,0.39421227362013,0.39421227362013,-8.712384,0.235165,0.578781,-8.841003,0.237727,0.5848,-14.19989414248294,-10.06003206944644,0.2623957118105917,0.6198316970085151,0.455475614270446,-1.182539536431314,0.0459599498781972,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
518,2,77,Lucknow Super Giants,Marcus Stoinis,Yuzvendra Chahal,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,206598,146.57,94.06,0,0,,24.0,LEG SPIN,95,SLOG SWEEP,0,0,2,17,120,7,0,0,2,0,0,0,0,0,57.51729287884253,-3.486664287804804,8.340770470773005,-0.3302144030771408,1.942020870283432,-0.179499664490078,0.115207057131409,-7.63912036720023,-23.3349563837101,0.514733798125105,-5.60597734422589,9.17558118417327,0.145254084772911,0.6341812104937102,90.60177309676544,Attacked,Played,Slog,0.722076416015625,0.6790237426757812,5.446697,-0.073955,-0.466699127674202,0.0,-10.6,-22.0099331091546,0.004591653278016,0.004591653278016,-7.798524,-0.073267,0.458744,-8.841012,-0.073031,0.545852,-13.50870544348562,-10.06000660063149,-0.0727475735395153,0.613428750601992,0.2505568652572672,-1.251700304252309,0.0287859024429412,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
518,2,77,Lucknow Super Giants,Marcus Stoinis,Yuzvendra Chahal,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,206599,-153.63,60.91,2,0,,24.0,LEG SPIN,15,LOFTED COVER DRIVE,0,0,3,17,122,7,0,0,2,0,0,0,0,0,50.13200964625194,-1.36826960088337,8.340590701907331,-0.5925042474908152,1.977960703908634,-0.157141744114333,0.484488814863159,-9.33844904908605,-20.4284267348632,0.366179900423861,-6.02051518099262,11.6851278661715,0.2052484466157,0.6317533848543737,84.23816306658605,Attacked,Played,Cut,0.863502502441406,0.8605155944824219,5.82971,-0.460994,-0.408568534697265,0.0,-10.6,-18.3903521200717,-0.959169951142083,-0.959169951142083,-8.982913,-0.72296,0.696027,-8.840919,-0.714694,0.687805,-16.42091062956381,-10.06002796345536,-0.7866252438251611,0.73297522441126,0.8182550038024968,-4.012539823090918,0.0866402352360386,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
518,2,77,Lucknow Super Giants,Marcus Stoinis,Yuzvendra Chahal,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,206600,99.61,132.27,1,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,4,17,123,7,0,0,2,0,0,0,0,0,55.47520379364842,-1.901993873847404,8.340859598300781,-0.2976315668484384,1.942813232000917,-0.174247576081502,0.583833543291603,-8.31005435920354,-22.6521848905953,0.506833910087394,-5.67361286024398,9.416006044249803,0.2341971668609864,0.6000614395936907,76.58949925295498,Attacked,Played,,0.767978668212891,0.67401123046875,4.511881,-0.101442,-0.453043697811906,0.0,-10.6,-20.5294220920851,-0.311299129970785,-0.311299129970785,-7.387436,-0.129914,0.314771,-8.84079,-0.153278,0.467667,-14.06139547901566,-10.05981991082941,-0.1735056199160402,0.5518205753598433,0.900764029723984,-2.150498557028216,0.0998700793567042,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
518,2,77,Lucknow Super Giants,Mohsin Khan,Yuzvendra Chahal,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,206601,-109.89,108.79,1,0,,28.0,GOOGLY,95,SLOG SWEEP,0,0,5,17,124,7,0,0,2,0,0,0,0,0,49.90760233894674,0.9383091973660346,8.340905782435982,-0.2768703910395903,1.940159224963264,-0.156071114143926,0.034667315824273,-10.8657427550966,-20.2892448387104,1.66732219223208,-6.41829374483572,11.7756297083537,0.3274933648874783,0.5541857379418572,60.37852420253076,Attacked,Played,,0.893497467041016,0.7717208862304688,5.094396,0.757453,-0.405784896774208,0.0,-10.6,-17.0623002255697,0.986922242932188,0.986922242932188,-7.405527,0.902844,0.459695,-8.840945,0.992623,0.597352,-17.55423104596928,-10.05996866500347,1.071560209437492,0.6459158013208425,0.4896737965397115,-1.387446031636868,0.0562971856724552,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
518,2,77,Lucknow Super Giants,Marcus Stoinis,Yuzvendra Chahal,,18,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.6,2,1,0,206602,76.13,200.42,6,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,6,17,130,7,0,0,2,0,0,0,0,0,56.83545462874874,-2.553031888005858,8.340840448826086,-0.3319104636565547,1.940234567419722,-0.176537955943041,0.852277606153429,-7.71946537270554,-22.9499342725954,1.1730694006622,-5.51927384679792,9.49675915661678,0.2883066731076405,0.6183495406145728,73.92176378142189,Attacked,Played,,0.757804870605469,0.6728668212890625,4.67846,0.197205,-0.458998685451907,0.0,-10.6,-20.4014192436719,0.366271585059339,0.366271585059339,-7.461981,0.235458,0.348669,-8.84087,0.261861,0.487343,-13.52238042128211,-10.06015286631751,0.2859590013621173,0.5658315137283637,1.371454158251908,-1.897551666411312,0.157002261901674,95.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
518,2,77,Lucknow Super Giants,Mohsin Khan,Obed McCoy,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,206603,-84.56,135.5,1,0,,20.0,BACKHAND SLOWER,47,FRONTFOOT ON DRIVE,0,0,1,18,131,7,1,0,2,0,0,0,0,0,64.3044022325077,-2.253703157950272,8.340570677474002,0.8170593891316372,2.162951324087868,-0.198391665975161,-1.41906599153961,-10.4021699485229,-25.790916576771,-1.9762425607482,-6.7295225278629,10.26495540353562,0.2368839462373275,0.6255895413904168,80.15003658482976,Attacked,Played,,0.669994354248047,0.6280174255371094,3.747153,-0.041226,-0.515818331535419,0.0,-10.6,-23.2465021766014,-1.1543045631502,-1.1543045631502,-8.349601,-0.144718,0.382329,-8.840578,-0.170398,0.452222,-14.62390519957294,-10.0602398185456,-0.2354964435377201,0.6058928702879375,-1.962883919691054,1.539070966361382,-0.230001378875185,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Marcus Stoinis,Obed McCoy,,19,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.2,2,1,1,206604,-84.56,135.5,1,0,,20.0,BACKHAND SLOWER,105,LEFT ALONE,0,0,2,18,132,7,0,0,2,0,0,0,0,0,64.44067751594294,0.5872134585102824,8.34057883442101,0.6738084611876528,2.227682128836697,-0.194495078132939,-0.265780421153123,-11.3394519254026,-25.2843601572821,-2.97236494168917,-7.07273066858436,10.29986571376782,0.0466753004385953,0.6367822667677864,100.8498099713084,Attacked,Played,,0.654430389404297,0.6858901977539062,0.89147,-1.201128,-0.505687203145642,0.0,-10.6,-24.7830828295007,-2.59080189584717,-2.59080189584717,-999.9,-999.9,-999.9,-8.840835,-1.162676,0.116366,-15.62776701650465,-10.06022437239798,-1.295203360064192,0.1823157944582583,-1.131202345106572,0.7367990260496019,-0.153334900741615,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Marcus Stoinis,Obed McCoy,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,2,1,0,206605,147.03,137.8,4,0,,20.0,BACKHAND SLOWER,11,LOFTED ON DRIVE,0,0,3,18,136,7,0,0,2,0,0,0,0,0,63.30148111697054,-6.316255156463104,8.340708416129779,0.8696449179108681,2.143284669556805,-0.198663052809947,-1.39907818529889,-9.60842455366224,-25.8261968652931,-3.14000317552636,-7.05725129261346,9.691305816594452,0.1533558497152452,0.5859750530273307,82.56067298257507,Attacked,Played,Pull-Hook,0.699028015136719,0.6278228759765625,7.323413,-0.304317,-0.516523937305862,0.0,-10.6,-24.2150535596336,-2.02918631930719,-2.02918631930719,-7.690231,-0.743035,0.698705,-8.840964,-0.852365,0.782651,-15.28349324326314,-10.0598508332315,-0.9715877856979738,0.8391190826758728,-1.704801267215599,2.142005652966943,-0.164120735288905,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Marcus Stoinis,Obed McCoy,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,206606,88.1,119.38,1,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,4,18,137,7,0,0,2,0,0,0,0,0,86.29997320566201,-6.436002726556051,8.340674854652125,0.6592253801544138,2.021585759153285,-0.267716543668079,0.0307501613283409,-7.37762108776008,-34.8031506768503,-2.56517513062877,-6.91697304383212,6.791786110763538,0.0697117961950798,0.5863504797076128,90.98139233663392,Attacked,Played,,0.49053955078125,0.45867919921875,5.526617,-0.247477,-0.696063013537006,0.0,-10.6,-34.054235955701,-2.31196885691818,-2.31196885691818,-8.011877,-0.49245,0.411,-8.84083,-0.553596,0.484852,-11.24080827723354,-10.06031724490457,-0.6456445379960336,0.5820479566634587,-0.36247390400831,0.3314821497338351,-0.0365085268084906,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Mohsin Khan,Obed McCoy,,19,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.4,2,1,1,206607,88.1,119.38,1,0,,20.0,BACKHAND SLOWER,58,BACKFOOT PULL SHOT,0,0,5,18,138,7,0,0,2,0,0,0,0,0,65.07916775073136,-8.296615258502017,8.341029580769316,0.8808469876715803,2.104767952540363,-0.205496037403167,-1.61831924534856,-9.78339541430954,-26.7144848624117,-3.16319224050951,-7.54759801858476,8.99519296845832,0.0076853502714911,0.5605393430729553,93.31236643379418,Attacked,Played,,0.673484802246094,0.709625244140625,8.875543,-0.11182,-0.534289697248235,0.0,-10.6,-26.7262626262441,-2.12470262291691,-2.12470262291691,-999.9,-999.9,-999.9,-8.84086,-0.772451,0.889874,-15.7764876250339,-10.06015975026746,-0.888581275089388,0.925138902109059,-1.558816552043488,2.207422338382316,-0.133329434427024,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Mohsin Khan,Obed McCoy,,19,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.4,2,1,1,206608,88.1,119.38,1,0,,20.0,BACKHAND SLOWER,54,LEG GLANCE,0,0,6,18,139,7,0,0,2,0,0,0,0,0,66.03227779943694,-3.398080409717274,8.340921144903792,0.8641818895036311,2.15262223632112,-0.20422332176134,-1.70353831075714,-10.4247811477196,-26.5490318289742,-3.51191755687082,-6.85348339778144,9.408614921508628,0.1752429111600767,0.5987593338702205,82.2896089645254,Attacked,Played,,0.647964477539063,0.6907310485839844,4.710516,-0.652897,-0.530980636579483,0.0,-10.6,-24.7646512364304,-2.17700119913895,-2.17700119913895,-999.9,-999.9,-999.9,-8.840858,-0.971911,0.532945,-14.47458424173241,-10.05981263198766,-1.089404135655395,0.6551469915448477,-2.323532735533551,2.511542064253209,-0.299069708304543,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Mohsin Khan,Obed McCoy,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,206609,154.86,62.75,2,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,7,18,141,7,0,0,2,0,0,0,0,0,84.7118155709614,-3.626088061036155,8.340414795192398,0.6224281055976351,2.071248162706451,-0.256089892323531,-0.429277316605537,-7.53734670890083,-33.291686002059,-0.950681835452132,-6.1211974628423,7.17030198476433,0.1648779053985857,0.6499999999999991,91.0122094601413,Attacked,Played,Off-Drive,0.489303588867188,0.4742660522460938,0.8526389999999999,0.204856,-0.237797757157564,0.214241748424799,-10.6,-31.6271017019561,-0.903147743679525,-0.903147743679525,-8.534457,0.223935,0.08792,-8.84047,0.215292,0.032954,-10.41836269930811,-10.05966321922001,0.1805175320370663,0.0697403151954729,-0.5161217301973756,0.0,-0.0709415634410957,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Mohsin Khan,Obed McCoy,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,206610,154.86,62.75,0,0,,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,8,18,141,7,0,0,2,0,0,0,0,0,83.40725612530473,-8.584579367041075,8.340412006771093,0.6740443797508756,2.070849693539189,-0.261861816589848,-0.123638418031962,-6.86173466988775,-34.0420361566802,-0.279256801782618,-7.65428015953473,7.227018545074291,-0.0767230265902256,0.5793435764252378,104.5738391228082,Attacked,Missed,Off-Drive,0.499935150146484,0.5400009155273438,7.613101,0.594762,-0.680840723133605,0.0,-10.6,-34.9697236892574,-0.256738889605548,-0.256738889605548,-999.9,-999.9,-999.9,-8.841142,0.544627,0.722518,-12.67208816451097,-10.05974951289957,0.5342673640618353,0.809301424938834,-0.0945021648829502,0.0493599308941145,-0.00894776157370102,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Mohsin Khan,Obed McCoy,,19,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.6,2,1,0,206611,126.31,-87.35,4,0,,38.0,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,9,18,145,7,0,0,2,0,0,0,0,0,82.5936376137575,-8.259020874940536,8.341204515798452,0.6691033432494188,2.064902928150911,-0.259046641682362,-1.01625961001211,-6.97420147733545,-33.676063418707,-0.596637927248767,-7.4992852447798,6.487902862534162,-0.0907368170649982,0.5264570945477692,98.0422458886652,Attacked,Edged,Off-Drive,0.516414642333984,0.4981842041015625,7.354558,0.531628,-0.67352126837414,0.0,-10.6,-34.7167744629216,-0.476418176691076,-0.476418176691076,-8.693489,0.444276,0.595234,-8.840733,0.441986,0.604746,-12.55428512186737,-10.06029946496338,0.4227287658542415,0.6750512816383893,-0.5811293400151315,0.228781189043583,-0.053575856809374,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Marcus Stoinis,Prasidh Krishna,,20,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.1,2,1,0,206612,-24.71,217.91,6,0,,39.0,ANGLED IN,13,LOFTED STRAIGHT,0,0,1,19,151,7,1,1,3,0,0,0,0,0,86.12875937097459,-4.101911914625399,8.340639376794119,-0.718055980327724,2.137283268271891,-0.259622356352672,0.760292820871782,-6.36274251437772,-33.7509063258474,1.23391728758579,-5.92088692828777,6.844487752646557,0.1728521466323089,0.6499999999999999,90.21478533676908,Attacked,Played,,0.488639831542969,0.4531173706054688,0.4699980000000004,-0.198116,-0.241077902327481,-0.281204617058012,-10.6,-32.063361009555,1.1722214232065,1.1722214232065,-8.07721,-0.252349,0.236091,-8.840841,-0.22524,0.108042,-9.950091920183278,-10.06030860019705,-0.1809217125786311,0.0339597722800776,0.8176648740167749,0.0,0.0994787086714951,90.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Marcus Stoinis,Prasidh Krishna,,20,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.2,2,1,0,206613,83.03,125.37,0,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,2,19,151,8,2,0,3,0,0,0,0,0,62.86461367008162,-6.603089461122575,8.34082281403473,-0.7806072820332971,2.048623791106662,-0.199802598495762,-0.626031456085111,-10.8754392918681,-25.9743378044491,0.30780126964251,-7.36320698305759,9.66838829064297,0.1416195094680715,0.5632622128480836,80.32738098040541,Attacked,Edged,Pull-Hook,0.705894470214844,0.6358566284179688,8.178769,-0.619077,-0.519486756088982,0.0,-10.6,-24.3442497273084,0.29463935674006,0.29463935674006,-7.738438,-0.543349,0.755426,-8.840819,-0.527893,0.815491,-15.82697603143754,-10.06010494154461,-0.5102912873595689,0.8483672254738183,-0.4354098810592964,0.0144840400503912,-0.037737521955246,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Avesh Khan,Prasidh Krishna,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,2,1,0,206614,83.03,125.37,0,0,,38.0,STRAIGHT BALL,18,SLOG SHOT,0,0,3,19,151,8,3,0,3,0,0,0,0,0,84.85527339062106,-11.93414174180159,8.34110863437854,-0.6904569030468277,2.146492428373043,-0.267207422147202,0.822624540404131,-5.14230725014431,-34.7369648791362,0.464059506813653,-9.11649050743779,8.250950000422517,-0.0540439368405811,0.5648348936980789,100.12962773877,Attacked,Missed,Pull-Hook,0.517318725585938,0.5438804626464844,9.513245,-0.600799,-0.694739297582724,0.0,-10.6,-35.5100401767368,0.267087780899997,0.267087780899997,-999.9,-999.9,-999.9,-8.840756,-0.53273,1.015789,-14.70527512252169,-10.06020427146091,-0.5216227043616858,1.108423373336598,0.363267084271625,-0.3344421439171597,0.028823017358862,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
