MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
498,2,35,Gujarat Titans,Shubman Gill,Shahbaz Ahmed,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,201174,97.77,9.8,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,3,30,0,0,0,0,0,0,0,0,0,60.70490874826543,-3.51109427573565,8.340531073001262,-0.841042072400018,1.974742087932665,-0.189115996683934,1.14117170003963,-8.53843242107783,-24.5850795689114,1.82137791699722,-5.98634817604062,8.793435392657337,0.2029416385411357,0.5868835808033613,77.73837326639064,Attacked,Played,Glance,0.715782165527344,0.6873550415039062,5.327625,-0.064679,-0.491701591378228,0.0,-10.6,-22.7116807207669,0.76566716978552,0.76566716978552,-8.658973,0.073664,0.49937,-8.84075,0.080376,0.512971,-13.68493445461799,-10.06022988861406,0.1261677403414812,0.5840311630357362,1.60633908591391,-2.306147765785347,0.174785184061299,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
498,2,35,Gujarat Titans,Wriddhiman Saha,Josh Hazlewood,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,201175,55.87,48.94,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,4,30,0,1,0,0,0,0,0,0,0,85.01077074947267,-11.13436252505484,8.340533481400122,-0.5348049343270471,2.147738462060324,-0.26782641332335,0.818450841328876,-6.81189063592963,-34.8174337320355,0.286533520180708,-9.08131993325577,8.415871706910249,-0.0041578339359278,0.5681600902872388,95.6397969366786,Attacked,Played,Pull-Hook,0.512832641601563,0.4687042236328125,9.180723,-0.488284,-0.696348674640709,0.0,-10.6,-34.8741868491144,0.503705874204828,0.503705874204828,-7.778892,-0.381061,0.905503,-8.840987,-0.363047,1.002552,-14.61857998888561,-10.05989389123751,-0.3418050193642463,1.099574051299154,0.3529686844425283,0.3559843168430545,0.0267830549322839,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Wriddhiman Saha,Josh Hazlewood,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,201176,-61.08,-7.24,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,4,31,0,0,0,0,0,0,0,0,0,78.28859125832074,-10.25476350396267,8.340412571580103,-0.5657553317401045,2.1548726610275,-0.246785879684146,0.355814359379626,-7.95131413231555,-32.0821643589389,0.685867782990968,-8.50819133137345,8.22782282488442,-0.0338000429253866,0.5528700995141868,96.31051921966667,Attacked,Edged,Pull-Hook,0.556011199951172,0.5107955932617188,8.873411,-0.383811,-0.641643287178779,0.0,-10.6,-32.5310668299036,0.570278252784416,0.570278252784416,-7.980188,-0.255945,0.831364,-8.840839,-0.23835,0.898121,-14.85293600905081,-10.05976515885335,-0.212819354321383,0.9770452979146736,0.2532161234192608,-0.2204025112934757,0.0296982882459939,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Shubman Gill,Josh Hazlewood,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,201177,-87.79,51.24,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,4,31,0,0,0,0,0,0,0,0,0,84.40150500688677,-8.952690712235942,8.340647409870435,-0.5908027664428749,2.182940684735877,-0.264115620934626,0.597633052446146,-6.63720465038394,-34.3350307215014,0.279656957301735,-7.93266971900333,7.983253267041706,0.0153900974048146,0.6035679468917771,98.9961822932851,Attacked,Played,Off-Drive,0.511711120605469,0.4903335571289063,7.288195,-0.532773,-0.686700614430029,0.0,-10.6,-34.1401168531325,0.138727864386385,0.138727864386385,-8.545701,-0.507833,0.728928,-8.840996,-0.506471,0.756718,-13.00919370991198,-10.05985038038959,-0.5007488916756935,0.8622871006409014,0.3220633436395419,-0.2338414090651274,0.0286034206906327,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Shubman Gill,Josh Hazlewood,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,201178,-42.67,42.03,1,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,4,4,32,0,0,0,0,0,0,0,0,0,84.4666429857811,-9.75591951314918,8.34043651767427,-0.6009233871076326,2.168035294944377,-0.264967400159113,0.378703217536176,-6.12625463201892,-34.4457620206847,0.593136504709564,-8.1823782927669,9.008672859195263,0.0573796730898445,0.6523763114538401,102.1184794090915,Attacked,Played,Nudge,0.520545959472656,0.4547882080078125,7.968813,-0.444208,-0.688915240413693,0.0,-10.6,-33.6697543849187,0.598543191441795,0.598543191441795,-7.29698,-0.346356,0.775423,-8.840992,-0.31508,0.94933,-13.36259569397792,-10.05976894223336,-0.2895713755672859,1.069737623105453,0.2430995763812008,0.0319295746178424,0.0213460989150151,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Wriddhiman Saha,Josh Hazlewood,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,201179,127.69,-38.55,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,4,33,0,0,0,0,0,0,0,0,0,84.3931142681963,-12.11065862178059,8.341191184978143,-0.5647434250436951,2.133950554009435,-0.26634312322475,-0.974869002672134,-8.66926640160218,-34.6246060192175,1.13405439153976,-9.94816472803052,9.761218264633236,0.1052682848167191,0.5704009580296228,85.0333152227715,Attacked,Played,Pull-Hook,0.520248413085938,0.474884033203125,9.999608,-0.271146,-0.692492120384349,0.0,-10.6,-32.9846154544361,0.960861074462958,0.960861074462958,-7.346993,-0.040775,1.090309,-8.840574,0.011567,1.24525,-16.03014631140823,-10.06000284777997,0.0558155905456335,1.351699620939316,-0.2420686387896033,-0.2073416607040101,-0.0170998149994838,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Shubman Gill,Josh Hazlewood,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,201180,-47.27,58.14,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,4,34,0,0,0,0,0,0,0,0,0,84.57691057147436,-8.170950008890825,8.3409379135785,-0.5422926151879954,2.194103522654114,-0.263485997596777,-0.0369394615309623,-6.21775026267982,-34.253179687581,0.394607898724546,-7.4613229195128,8.342161614215449,0.1081202651101701,0.6469806817058709,96.23507574486362,Attacked,Played,Off-Drive,0.506034851074219,0.4876899719238281,6.373642,-0.407691,-0.685063593751619,0.0,-10.6,-32.9205488075242,0.641580354000324,0.641580354000324,-8.434601,-0.310257,0.6499,-8.841124,-0.301424,0.693192,-12.28869728654457,-10.06016413348663,-0.2744260738088113,0.8130604572310552,0.0368986898560495,0.4564447703492181,0.00719066884583519,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Shubman Gill,Mohammed Siraj,,6,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.1,2,1,1,201181,-47.27,58.14,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,5,35,0,1,0,0,0,0,0,0,0,86.41505179478344,-10.40640812527847,8.340520717859775,-0.7184316718337409,1.923165604911811,-0.273197407449245,1.69370633006553,-6.74801581776596,-35.5156629684018,2.27914552631455,-8.60704399980791,8.80922515295619,0.1108155374888579,0.611717669531259,90.67609668080306,Attacked,Played,,0.516517639160156,0.5539627075195312,9.489914,-0.215226,-0.710313259368036,0.0,-10.6,-33.9741707109519,2.2931149391834,2.2931149391834,-999.9,-999.9,-999.9,-8.840802,0.39768,1.061831,-13.62270754555464,-10.06030379645153,0.4987668964579415,1.158736156355743,0.8536227340022198,0.1895643053787131,0.0645223377467591,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Shubman Gill,Mohammed Siraj,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,201182,-66.61,90.83,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,5,36,0,0,0,0,0,0,0,0,0,86.7763726598307,-7.243934731595515,8.341141687101526,-0.7924838230498077,1.94002848797594,-0.271716534146632,-1.05759141164613,-7.59645540934241,-35.3231494390622,0.942902875061794,-7.26807426597077,7.843608540901028,0.0814766329202812,0.6509995360912041,99.50226712165252,Attacked,Played,Nudge,0.4984130859375,0.4592742919921875,6.852821,-0.445271,-0.706462988781244,0.0,-10.6,-34.3464481145213,0.892650842139312,0.892650842139312,-7.973539,-0.314894,0.614164,-8.840887,-0.289652,0.699944,-11.62688219915286,-10.06007280797826,-0.2532944185484896,0.8085988680690368,-0.3683669609232111,-0.0403089837776424,-0.0353426158594804,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Wriddhiman Saha,Mohammed Siraj,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,201183,-66.61,90.83,0,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,3,5,36,0,0,0,0,0,0,0,0,0,79.3400890918477,-16.43524720118316,8.340432275652258,-0.7566332824026648,1.89065456987363,-0.250424840893894,2.48290489321946,-6.29037615259794,-32.5552293162063,0.906160975730731,-11.1356971392355,11.10828734106797,0.0174626509152095,0.5687089976230907,93.56008455194264,Attacked,Missed,Pull-Hook,0.500381469726563,0.624664306640625,12.571277,-0.636001,-0.651104586324126,1.26096071490844,-10.6,-32.2547281565344,0.721152205029151,0.721152205029151,-999.9,-999.9,-999.9,-8.84055,-0.246999,1.721278,-18.88353783497222,-10.06010772238388,-0.1843553545260742,1.812587367708896,0.8006311629097772,-0.3135845913992504,0.0398205142311891,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Wriddhiman Saha,Mohammed Siraj,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,2,1,0,201184,-174.81,106.95,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,4,5,40,0,0,0,0,0,0,0,0,0,80.66686673288565,-11.33062370842856,8.340584025862729,-0.829761605426271,1.850476598397324,-0.257650552776435,-2.42360310519187,-14.6921650194168,-33.4945718609366,-0.0457722556460834,-10.1659691729974,10.11130923559764,0.1609880461026633,0.5432338023840466,75.38626574734067,Attacked,Played,Off-Drive,0.559066772460938,0.5190238952636719,11.181562,-0.786046,-0.239246941863833,0.0,-11.2741154717375,-30.9677217722147,0.275525151748683,0.275525151748683,-8.110003,-0.700835,1.210074,-8.841055,-0.69381,1.258316,-16.8836180543405,-10.06018403000766,-0.6819982510501175,1.322906265832926,-0.8279381745436517,0.5880548872230603,-0.050692787500244,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Wriddhiman Saha,Mohammed Siraj,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,201185,-81.8,-3.09,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,5,40,0,0,0,0,0,0,0,0,0,86.22272721494261,-9.583430144265018,8.341115111195734,-0.6906431167799841,1.897680073445764,-0.278117363958578,-2.30561795305458,-7.40874125252827,-36.1552573146152,0.704050647059499,-8.39641359523531,7.962079656951304,0.0284000680866896,0.5959143519776106,96.5471459879726,Attacked,Played,Nudge,0.506240844726563,0.4676971435546875,9.039663,-0.442547,-0.723105146292303,0.0,-10.6,-35.773838665323,0.742918315128482,0.742918315128482,-8.225378,-0.280835,0.867942,-8.840657,-0.265769,0.920439,-13.07417297903131,-10.06020653575416,-0.2352385273057938,1.013457382956942,-0.7766707741816934,0.074116617174612,-0.0611336321473483,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Wriddhiman Saha,Mohammed Siraj,,6,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.5,2,1,1,201186,-81.8,-3.09,1,0,,,Knuckleball,57,HOOK SHOT,0,0,6,5,41,0,0,0,0,0,0,0,0,0,76.82691806126893,-17.28138846128126,8.340692857183548,-0.7213261598531522,1.838438492931909,-0.242837606310808,3.13221198313459,-20.0002404221132,-31.5688888204051,1.25263368421611,-13.3134865526875,11.83652198917984,-0.1031835319024993,0.5300571091323633,99.8269195601044,Attacked,Played,,0.581840515136719,0.6136093139648438,13.391852,-0.56427,-0.631377776408102,-0.335269731642433,-11.723926479698,-33.6722751002749,1.25407694207217,1.25407694207217,-999.9,-999.9,-999.9,-8.841053,-0.077871,1.916879,-22.86651827358401,-10.05979835615308,-0.0250978237602275,2.010511492736802,0.9355898157355684,-0.1393529106450417,0.0204992389490573,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Wriddhiman Saha,Mohammed Siraj,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,2,1,0,201187,162.23,135.96,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,7,5,45,0,0,0,0,0,0,0,0,0,87.04314122328519,-9.032382789304112,8.341017059297862,-0.7254535647915443,1.903061197495552,-0.274966904532952,-2.12461144646749,-8.22048928399478,-35.7456975892838,0.919757312908813,-8.24617138199145,7.990194692277363,0.078895981567597,0.5907913235886711,90.72910038154096,Attacked,Played,Pull-Hook,0.509227752685547,0.4579238891601563,8.745668,-0.413692,-0.714913951785675,0.0,-10.6,-34.7075165464524,1.02253526945733,1.02253526945733,-7.703275,-0.211872,0.788624,-8.841067,-0.172741,0.887236,-12.99030118720353,-10.05967932654752,-0.1296072008338745,0.9779458543073724,-0.7232808778361244,0.2136030270455893,-0.058639043955225,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Wriddhiman Saha,Mohammed Siraj,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,201188,-62.0,-2.63,1,0,,,Knuckleball,36,CUT SHOT,0,0,8,5,46,0,0,0,0,0,0,0,0,0,78.57166417217196,-7.285497898636875,8.340560752555945,-0.7707278128184553,1.912142466508267,-0.24738156050744,-1.17671437253061,-8.45086424628305,-32.1596028659673,0.32739563304613,-7.18121514491246,7.306140211347201,0.0465127171311419,0.564804629174775,90.06942266310206,Attacked,Played,Cut,0.55279541015625,0.5400924682617188,7.593606,-0.603736,-0.643192057319345,0.0,-10.6,-31.6350053476692,0.476693156454432,0.476693156454432,-8.88163,-0.500155,0.66541,-8.840685,-0.500865,0.66279,-12.5875993718273,-10.06011946889561,-0.4794469700638181,0.7315484948002751,-0.57989003633024,0.2800278076603745,-0.049903196041246,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Wriddhiman Saha,Harshal Patel,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,201189,-43.13,-9.08,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,6,47,0,1,0,0,0,0,0,0,0,72.6875624169392,-6.023843955164794,8.340837615657161,-0.9529689673185888,1.852594195388384,-0.229252824219402,-1.31652590204353,-9.42293015144689,-29.8028671485222,1.12101525367091,-6.74779563613258,6.97708256217715,0.0951541140628221,0.5223324722468475,78.83445943074491,Attacked,Edged,Nudge,0.598949432373047,0.5502548217773438,7.406714,-0.473443,-0.596057342970444,0.0,-10.6,-28.8007360713102,1.62393715703308,1.62393715703308,-7.984334,-0.154938,0.541281,-8.840727,-0.100113,0.584044,-12.75748947635812,-10.06023757020606,-0.0200886966468144,0.624776149675549,-0.6571094957244537,1.073093004411201,-0.0603160625814942,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Shubman Gill,Harshal Patel,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,201190,-43.13,-9.08,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,6,47,0,0,0,0,0,0,0,0,0,73.39512279463816,-5.292525767494352,8.340501901918124,-0.9901639242204746,1.84563521290641,-0.230585019623703,-0.742592505512407,-9.09651622638341,-29.9760525510814,0.90576312880267,-6.47657388545452,7.7287242632771,0.1383540459882619,0.597418758092252,85.7774091150116,Attacked,Missed,Nudge,0.591064453125,0.62530517578125,6.533211,-0.593722,-0.599521051021628,0.0,-10.6,-28.5097658208624,1.66512218863211,1.66512218863211,-999.9,-999.9,-999.9,-8.840832,-0.264601,0.602494,-12.19182265451765,-10.06008358232226,-0.1832521139165135,0.676515854156037,-0.3475466282225815,1.61184593380679,-0.0390731188768051,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Shubman Gill,Harshal Patel,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,201191,62.77,20.39,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,6,48,0,0,0,0,0,0,0,0,0,74.56479061174603,-6.1478328638666,8.340494778628301,-0.9973020688480472,1.834801689779655,-0.235501892317711,-0.607444417322313,-9.13614488298079,-30.6152460013025,1.16207243381448,-6.74849701153678,7.421361244168866,0.0981820266522615,0.5705186283718852,85.75959159055661,Attacked,Played,Nudge,0.582321166992188,0.5200538635253906,7.331613,-0.557523,-0.61230492002605,0.0,-10.6,-29.5581762861769,1.5095255853607,1.5095255853607,-7.582462,-0.29626,0.550796,-8.840816,-0.223756,0.635377,-12.4308775349742,-10.06011896519383,-0.1514076031985647,0.6954012470330078,-0.1925537356455752,0.7497850714119576,-0.0193469183898858,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Wriddhiman Saha,Harshal Patel,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,201192,107.9,105.57,1,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,4,6,49,0,0,0,0,0,0,0,0,0,83.57723155466576,-8.797552132364409,8.340958279219315,-0.8726890135923255,1.793215457637613,-0.26560586671284,-0.232151588998734,-9.71479314832815,-34.5287626726692,1.44077781154304,-8.18232643060965,8.050220034140647,0.1195274294898536,0.5702406996738839,83.58336200209725,Attacked,Edged,Pull-Hook,0.536109924316406,0.4492034912109375,9.334655,-0.499511,-0.690575253453384,0.0,-10.6,-32.9897365179983,1.48392643389993,1.48392643389993,-6.755033,-0.209578,0.738617,-8.840754,-0.099431,0.902022,-13.331541225338,-10.06017413916753,-0.0323178063085168,0.9729534573941978,0.0643519458695257,0.1861231063067976,0.000545682834197869,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Shubman Gill,Harshal Patel,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,201193,-87.33,37.42,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,6,50,0,0,1,1,0,1,0,0,0,73.79718045674359,-9.30335940680537,8.340431118594609,-0.960019151507868,1.783201951262143,-0.23530954831475,-1.09847136570467,-9.87357761839914,-30.5902412809175,0.677858674499431,-7.92535142868459,8.081528867767528,0.0481929807909,0.5371696605618445,85.75615100518667,Attacked,Played,Off-Drive,0.592220306396484,0.5593414306640625,10.108368,-0.74397,-0.611804825618349,0.0,-10.6,-29.9823439134439,1.30278080776626,1.30278080776626,-8.083385,-0.357609,0.837924,-8.840965,-0.317771,0.867023,-14.52488640864981,-10.06017969325634,-0.252051847894683,0.8933630438332932,-0.431807139400503,1.218600978841083,-0.0182698047787091,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Wriddhiman Saha,Harshal Patel,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,201194,22.26,28.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,6,50,0,0,0,1,0,0,0,0,0,73.90784137704365,-6.654853942148001,8.340568554108682,-0.9761258137116446,1.811631802085726,-0.233584033067883,-0.97075371556723,-9.74628153283942,-30.3659242988247,1.31216416374632,-7.01125441176779,8.706201256581677,0.0661981192054921,0.6461857715082,100.3080538056808,Defended,Played,Defend,0.579769134521484,0.5350112915039062,8.081599,-0.495135,-0.607318485976495,0.0,-10.6,-29.5860095157512,1.61791168269456,1.61791168269456,-7.759565,-0.158603,0.753072,-8.840862,-0.090651,0.841403,-13.00130481783203,-10.06019118330064,-0.0118862251824818,0.9203919499669452,-0.3720423821357098,0.6557929583343426,-0.0325102715814392,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Shubman Gill,Wanindu Hasaranga,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,201195,-25.17,19.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,7,50,0,1,0,1,0,0,0,0,0,52.79352546145354,0.095010614227796,8.340586685132397,-0.6728458730781314,1.852582633936613,-0.164293819619249,0.259365131000218,-9.98082367787582,-21.3581965505024,0.546582040967446,-6.01640904740849,10.31929282690031,0.2637657872298585,0.5707086054776573,69.22971209866276,Defended,Played,Defend,0.826309204101563,0.7390022277832031,4.774349,-0.388962,-0.427163931010047,0.0,-10.6,-18.8578733836673,0.745308961252796,0.745308961252796,-7.711091,-0.290369,0.400792,-8.840919,-0.242468,0.509458,-15.73204368879536,-10.05985790081746,-0.189270082876219,0.578824635725707,0.5209647878024223,0.7973422093415392,0.059092918017942,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Shubman Gill,Wanindu Hasaranga,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,201196,122.63,-56.5,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,7,51,0,0,0,1,0,0,0,0,0,52.28246102026716,0.1448939006216161,8.340834065321893,-0.7197755104161174,1.931832908134146,-0.162325083451332,0.723047076612974,-9.62552066765955,-21.1022608486732,1.68164217211538,-6.03863530467192,11.3564990289354,0.3048238716169461,0.6056803366513043,70.36966333600103,Attacked,Played,Sweep,0.828277587890625,0.699188232421875,4.320992,0.200459,-0.422045216973464,0.0,-10.6,-18.2104389888917,0.336717652186935,0.336717652186935,-6.918767,0.222577,0.255206,-8.840806,0.259978,0.518734,-15.96903427501887,-10.06013536396355,0.2846479514185791,0.6209745287737292,1.561435989224201,-3.496981065223083,0.183194843731488,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Wriddhiman Saha,Wanindu Hasaranga,,8,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.3,2,1,0,201197,122.63,-56.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Gujarat-Titans-VS-Royal-Challengers-Bangalore-(30-Apr-2022)/File_2-8-201197.jpg,,Knuckleball,5,LOFTED OFF DRIVE,0,0,3,7,51,1,1,0,1,0,0,0,0,0,51.3124493516369,-0.6724636546152706,8.340741421660397,-0.7165083955823577,1.852151977495717,-0.160904527330192,0.619183473980445,-10.192335452402,-20.917588552925,0.850149816836422,-6.09072557307668,11.7886559878704,0.3463858142326952,0.600668624048948,65.46171218407268,Attacked,Edged,Off-Drive,0.876274108886719,0.8245010375976562,5.886972,-0.331927,-0.418351771058499,0.0,-10.6,-17.5296264841657,0.995337819663651,0.995337819663651,-8.38657,-0.079779,0.622536,-8.840859,-0.050926,0.646294,-16.234357400284,-10.05991627587284,0.0282734178356228,0.6657274512700184,1.087044047351809,0.9224020994328418,0.113481863998847,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
