MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2435,1,77.0,Lucknow Super Giants,Nicholas Pooran,Rashid Khan,,14,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,13.3,1.0,1.0,0.0,819299.0,89.5,208.0,6.0,0.0,,24.0,LEG SPIN,5.0,LOFTED OFF DRIVE,0.0,0.0,3,13.0,108.0,4.0,Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.11556607618902,1.510087505068807,8.340986256737665,1.225182963730081,1.896703417636755,,,,,,,11.97169632319589,0.4315685549093857,0.579407761676398,53.75430876052112,Attacked,Played,,0.802333831787109,0.710540771484375,3.659071,0.042761,,,,,,,-7.555715,-0.004614,0.273009,-8.840864,-0.057918,0.467104,-16.37160148416716,-10.05990293882776,-0.109059936711193,0.5972547861500065,-0.6090981666243426,2.564997391012056,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
2435,1,77.0,Lucknow Super Giants,Nicholas Pooran,Rashid Khan,,14,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.4,1.0,1.0,0.0,819300.0,86.0,-23.5,0.0,0.0,,24.0,LEG SPIN,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,4,13.0,108.0,4.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.47676049752337,-2.209439113334041,8.340719886815652,1.034216157454332,1.927941707603903,,,,,,,11.60404594683943,0.3134237614526192,0.6488178597391141,75.9803028156052,Defended,Played,,0.754817962646484,0.7299270629882812,5.860602,0.513257,,,,,,,-8.850955,0.138627,0.741768,-8.840998,0.139445,0.740871,-15.1901342048985,-10.06016090138042,0.0387667852321877,0.8311102507122248,0.0097642779168809,-2.143092439865236,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
2435,1,77.0,Lucknow Super Giants,Nicholas Pooran,Rashid Khan,,14,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.5,1.0,1.0,0.0,819301.0,73.5,174.5,1.0,0.0,,24.0,LEG SPIN,5.0,LOFTED OFF DRIVE,0.0,0.0,5,13.0,109.0,4.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.97524229825169,0.0469819044632106,8.340860692008757,1.090841087107026,1.947254065358481,,,,,,,10.59963519074016,0.2393252768242937,0.5962171801221092,75.50004933588703,Attacked,Played,,0.746681213378906,0.6740570068359375,4.014829,0.460555,,,,,,,-7.918504,0.336105,0.353357,-8.840797,0.274137,0.475241,-15.64009776557375,-10.06008051140335,0.1914921083384326,0.6042932599666764,0.3328798187754946,-1.441032012050596,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
2435,1,77.0,Lucknow Super Giants,Abdul Samad,Rashid Khan,,14,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.6,1.0,1.0,0.0,819302.0,14.0,61.5,0.0,0.0,,28.0,GOOGLY,97.0,BACKFOOT PUSH,0.0,0.0,6,13.0,109.0,4.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.92874754618281,-1.426429501174662,8.341078274074317,-0.4057376757549597,1.869614472654998,,,,,,,10.96430208541599,0.3538280884538918,0.5858737420480847,62.49825246182353,Attacked,Played,,0.805103302001953,0.7805099487304688,5.970589,-0.258786,,,,,,,-8.743891,-0.070427,0.638731,-8.840902,-0.066419,0.643924,-15.57526675981995,-10.06001026284052,-0.0157618809849095,0.6834656326792746,-0.7392139888721709,1.981098418475078,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
2435,1,77.0,Lucknow Super Giants,Nicholas Pooran,Prasidh Krishna,,15,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.1,1.0,1.0,0.0,819303.0,14.0,61.5,0.0,0.0,,38.0,STRAIGHT BALL,50.0,BACKFOOT DEFENCE,0.0,0.0,1,14.0,109.0,4.0,Outside Leg stump,Short of Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.61856482055549,-8.344638603082444,8.34045794168949,-0.6651379370060992,2.067112107660553,,,,,,,8.070421481326255,0.2188387269337679,0.6213300452794825,81.3156340985456,Attacked,Missed,,0.507030487060547,0.5243682861328125,7.033081,-0.082875,,,,,,,-999.9,-999.9,-999.9,-8.840933,0.073118,0.717816,-11.93592566513169,-10.05984134402882,0.1067499466390651,0.8175857772321374,0.5994638755766517,-1.740540197498812,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Nicholas Pooran,Prasidh Krishna,,15,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.2,1.0,1.0,0.0,819304.0,14.0,61.5,0.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,14.0,109.0,4.0,Outside Leg stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.70232927469014,-10.97424333718603,8.340395965271643,-0.7306632924667956,2.03415174957818,,,,,,,8.388749595707301,0.2303858106887802,0.5377463771810557,67.62337550828033,Attacked,Missed,,0.517112731933594,0.4895439147949219,9.41312,-0.436276,,,,,,,-8.724615,-0.179158,0.979668,-8.841034,-0.175326,0.989058,-14.03551394351699,-10.06031768191305,-0.1349733426285858,1.079914308013525,0.1744093294306102,-0.2006753783892776,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Nicholas Pooran,Prasidh Krishna,,15,3.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,14.3,1.0,1.0,0.0,819305.0,59.0,110.5,0.0,0.0,,38.0,STRAIGHT BALL,5.0,LOFTED OFF DRIVE,0.0,0.0,3,14.0,109.0,5.0,Outside Leg stump,Short Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,76.89476844484383,-18.42824249532921,8.341031533220978,-0.6683928379422319,1.944781748304407,,,,,,,14.27864022012838,0.2062023473636362,0.5795852803149962,76.31755731088583,,,,0.637962341308594,0.5929412841796875,13.111055,-0.383406,,,,,,,-8.093832,0.620408,1.957427,-8.840579,0.692821,2.01127,-20.98888385122347,-10.06005877293898,0.8125952704242547,2.076802820304236,0.552282662737243,1.441784444387258,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Mukul Choudhary,Prasidh Krishna,,15,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.4,1.0,1.0,0.0,819306.0,59.0,110.5,0.0,0.0,,38.0,STRAIGHT BALL,105.0,LEFT ALONE,0.0,0.0,4,14.0,109.0,5.0,Outside Off stump,Short Length,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.9306840846677,-16.08898142911425,8.340689152675598,-0.7853519180426061,1.954014910248946,,,,,,,10.73434097827791,0.1835924085485299,0.492873515191228,65.57178642383121,,,,0.546661376953125,0.5751228332519531,12.392615,-0.685556,,,,,,,-999.9,-999.9,-999.9,-8.840689,-0.669438,1.498895,-19.18720091090422,-10.0603058978734,-0.672158221120869,1.567939665191066,-0.1194219160230315,-0.6366752525415184,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Mukul Choudhary,Prasidh Krishna,,15,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.5,1.0,1.0,0.0,819307.0,75.0,162.5,1.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,5,14.0,110.0,5.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,89.39973689721486,-7.305117978473988,8.341116960363994,-0.7427059458360497,2.071800148785277,,,,,,,6.968074481227976,0.195870764362089,0.6012564138648969,80.60138564352565,Attacked,Played,,0.479644775390625,0.4543418884277344,5.565593,-0.349779,,,,,,,-8.336094,-0.207275,0.446485,-8.841092,-0.188225,0.490204,-10.81984286265461,-10.06012443187018,-0.1419251735483716,0.5860211205660355,0.9776631852219884,-0.1705858722074158,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Abdul Samad,Prasidh Krishna,,15,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.6,1.0,1.0,0.0,819308.0,-74.5,-25.0,0.0,0.0,,38.0,STRAIGHT BALL,27.0,FORWARD PUSH,0.0,0.0,6,14.0,110.0,5.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,87.742186894557,-11.2244070584818,8.340602461627007,-0.736057514265671,1.999024240103099,,,,,,,8.720936986884332,0.1910195616733495,0.5582092616562727,74.62943308110596,Defended,Played,,0.50958251953125,0.4813613891601563,9.748361,-0.602016,,,,,,,-8.357076,-0.495147,1.020562,-8.840648,-0.4885,1.061052,-14.25361014259656,-10.05986883708634,-0.4716213006938799,1.153355146803603,0.0495716070556179,-0.1757170741021658,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Mukul Choudhary,Mohammed Siraj,,16,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.1,1.0,1.0,0.0,819309.0,-63.5,44.5,0.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,1,15.0,110.0,5.0,Outside Off stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.55457863105237,-4.427819912265071,8.340725528077584,-0.8150533170989841,1.948967264243458,,,,,,,6.443748758585669,0.1894283354760169,0.5869102708889457,79.09370708574016,Defended,Played,,0.526954650878906,0.5036087036132812,3.499774,-0.385437,,,,,,,-8.550586,-0.305071,0.260746,-8.840724,-0.293253,0.286798,-10.30873588222763,-10.06000301080817,-0.2433015120960586,0.3859425436058808,0.7461682605368756,0.2517188243208031,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Mukul Choudhary,Mohammed Siraj,,16,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.2,1.0,1.0,0.0,819310.0,-66.0,-18.5,0.0,0.0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0.0,0.0,2,15.0,110.0,5.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.87241880210938,-8.158744147856368,8.34063040045837,-0.7918057925544679,1.905551346276456,,,,,,,7.046350040449811,0.2198452585268754,0.5595396811519529,71.9464263201054,Defended,Played,,0.525192260742188,0.49969482421875,7.655854,-0.532829,,,,,,,-8.637221,-0.278678,0.622712,-8.84057,-0.270172,0.634748,-11.60184574151535,-10.06022059409577,-0.2188636287377271,0.6973178083508684,0.8217608676081627,0.4714954083177951,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Mukul Choudhary,Mohammed Siraj,,16,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,15.3,1.0,1.0,0.0,819311.0,45.5,-145.5,4.0,0.0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1.0,0.0,3,15.0,114.0,5.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.05614787063688,-15.33120716505744,8.34041570974625,-0.7989515212007267,1.76493417605197,,,,,,,10.58741491731585,0.2213651960561575,0.5213834372908075,66.07099598800538,Attacked,Played,,0.549591064453125,0.5028419494628906,12.666035,-0.547226,,,,,,,-7.860962,-0.116382,1.54355,-8.841088,-0.064936,1.628181,-17.75005204979266,-10.06024796703879,0.0019887214304324,1.71906059487018,0.4393279205242641,-0.9219823543382754,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Mukul Choudhary,Mohammed Siraj,,16,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.4,1.0,1.0,0.0,819312.0,-119.0,28.0,1.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,4,15.0,115.0,5.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.66620887037114,-7.406163501291392,8.341020486429876,-0.7988810147421387,1.902027609641434,,,,,,,6.996796523109722,0.2002000125255007,0.5854224078456461,77.79335992429685,Attacked,Played,,0.512741088867188,0.4937667846679688,6.968048,-0.513099,,,,,,,-8.664952,-0.309297,0.58486,-8.840609,-0.302727,0.596624,-11.12001133820693,-10.05984903941545,-0.2568720627945982,0.669223279336885,0.969935061516116,0.1132752619709322,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Abdul Samad,Mohammed Siraj,,16,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.5,1.0,1.0,0.0,819313.0,54.0,-49.0,1.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,15.0,116.0,5.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,75.622638546001,-19.16621060431481,8.340660748322659,-0.8486500384764668,1.825904816393221,,,,,,,11.94679113747372,0.3933607614824878,0.5572974754752211,54.25854517303439,Attacked,Edged,,0.674972534179688,0.62933349609375,13.181956,-0.694442,,,,,,,-8.485255,0.037835,1.582053,-8.841023,0.0621,1.592069,-17.09964413255396,-10.06012266377807,0.1461508691836537,1.608506925501929,-1.627566553494948,2.487362992714943,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Mukul Choudhary,Mohammed Siraj,,16,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.6,1.0,1.0,0.0,819314.0,-65.0,50.0,1.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,6,15.0,117.0,5.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.86888922270833,-6.463584979012881,8.340509176238179,-0.7880189105555437,1.885715891295396,,,,,,,7.134870004582895,0.211194606775829,0.6230586073569513,82.33933042595979,Defended,Played,,0.50518798828125,0.4843254089355469,6.104976,-0.419948,,,,,,,-8.502173,-0.229238,0.523448,-8.840844,-0.21476,0.550222,-10.64382757204843,-10.05988191186153,-0.1623254936550488,0.6366620125011893,0.7420771160631722,0.2585096795015178,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Mukul Choudhary,Ashok Sharma,,17,1.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,16.1,1.0,1.0,1.0,819315.0,-65.0,50.0,1.0,0.0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1.0,0.0,1,16.0,118.0,5.0,Outside Off stump,Short Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,93.378035368882,-15.19167688597505,8.341041127359617,-0.772605847917488,1.896457777557508,,,,,,,10.16945639017556,0.197196891302251,0.5211735271752339,68.45633994606,Attacked,Missed,,0.499282836914062,0.4744720458984375,12.083257,-0.54358,,,,,,,-8.436445,0.055116,1.560444,-8.840482,0.082449,1.602142,-17.32038741984673,-10.06004583265637,0.1670286262685719,1.719789822748722,0.0443394152886844,0.6498561349690397,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Abdul Samad,Ashok Sharma,,17,2.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,16.2,1.0,1.0,0.0,819316.0,167.5,62.0,0.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,16.0,118.0,6.0,Outside Off stump,Short Length,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,90.1525696470622,-12.73252470119775,8.341144861026574,-0.7651101805081436,1.884540758807757,,,,,,,10.16434907238308,0.2256654582300065,0.5704700625149524,73.0039635542422,,,,0.511161804199219,0.4759597778320313,11.15644,-0.554143,,,,,,,-8.147367,-0.407454,1.332503,-8.840957,-0.395983,1.396375,-15.79545296819998,-10.06004258911033,-0.375654350943406,1.496496385469986,0.1859516218328298,-0.8876925886974959,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,George Linde,Ashok Sharma,,17,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.3,1.0,1.0,0.0,819317.0,167.5,62.0,0.0,0.0,,30.0,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,16.0,118.0,6.0,Outside Leg stump,Short Length,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,92.130768,-11.71941589405812,8.340969246175348,-0.6185048290355317,1.945578776626475,,,,,,,7.95330747605474,0.140189349241054,0.5823320657209085,83.33087493403087,Attacked,Missed,,0.480022430419922,0.5044097900390625,9.743372,-0.084958,,,,,,,-999.9,-999.9,-999.9,-8.840777,0.419892,0.97403,-12.83546143133985,-10.06035890357044,0.4949378504632966,1.054696685455126,-0.1850937977387074,-0.1499594353192436,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,George Linde,Ashok Sharma,,17,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.4,1.0,1.0,0.0,819318.0,-132.5,-60.0,1.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Lucknow-Super-Giants-VS-Gujarat-Titans-(12-Apr-2026)/File_1-17-819318.png,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,16.0,119.0,6.0,Outside Leg stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,90.8269589603518,-13.42286447062423,8.340836144579988,-0.6706823072220366,1.905118479985225,,,,,,,10.98465642705241,0.2222470452826538,0.6068407621604988,78.80140979580943,Attacked,Played,,0.510669708251953,0.4879188537597656,11.200256,-0.351691,,,,,,,-8.521426,-0.031365,1.463758,-8.8411,-0.026305,1.495622,-16.00419792283116,-10.06005499651478,-0.0105889017049679,1.606774418300039,-2.632256424753597,1.596788783833044,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Mukul Choudhary,Ashok Sharma,,17,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.5,1.0,1.0,0.0,819319.0,-122.5,26.0,1.0,0.0,,38.0,STRAIGHT BALL,97.0,BACKFOOT PUSH,0.0,0.0,5,16.0,120.0,6.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,93.02430398047092,-9.4230664369709,8.340346638858026,-0.699021790979751,1.925321029814599,,,,,,,7.506516087097686,0.2100709644336702,0.558303566726507,72.73843856560904,Attacked,Played,,0.474220275878906,0.4584732055664063,8.538674,-0.623041,,,,,,,-8.7208,-0.593067,0.779383,-8.840905,-0.592552,0.788108,-12.35759452813283,-10.05974099610244,-0.5872991243530967,0.8693085864084613,-0.4101850856625633,0.003225256132337,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,George Linde,Ashok Sharma,,17,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.6,1.0,1.0,0.0,819320.0,-122.5,26.0,0.0,0.0,,38.0,STRAIGHT BALL,54.0,LEG GLANCE,0.0,0.0,6,16.0,120.0,6.0,Outside Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,92.95688505852492,-7.796080648634001,8.340872822357156,-0.6543223700736283,1.925523415417094,,,,,,,6.401103274082907,0.162230793409581,0.5729881460876817,79.72514257219414,Defended,Missed,,0.464344024658203,0.4567108154296875,6.714074,-0.237893,,,,,,,-8.987482,-0.073651,0.557378,-8.840763,-0.078013,0.547337,-10.56585863160701,-10.05985694669917,-0.041611794865666,0.6252305216768486,0.0907431069222558,-0.4547165009297991,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Mukul Choudhary,Kagiso Rabada,,18,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,17.1,1.0,1.0,0.0,819321.0,161.5,-61.5,6.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,17.0,126.0,6.0,Outside Off stump,Short of Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.9088267861585,-11.73463162082894,8.341118797671154,-0.6364587389018722,2.113166164722014,,,,,,,8.452443956059227,0.195557013159986,0.537257998819719,71.03299850695927,Attacked,Played,,0.521804809570312,0.4595947265625,9.483734,-0.487418,,,,,,,-7.568754,-0.391796,0.8709,-8.840453,-0.373819,0.968078,-14.32609906686335,-10.06012528185486,-0.3563989253943416,1.045251751450923,0.1527636142153372,-0.2739980902998816,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Mukul Choudhary,Kagiso Rabada,,18,2.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,17.2,1.0,1.0,0.0,819322.0,171.5,38.5,2.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,17.0,128.0,6.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,79.7798903510529,-13.34239395634211,8.340424835719446,-0.6682792090685648,2.008584695107997,,,,,,,11.36821874134658,0.1612824625403365,0.5765573910682731,80.3553624062073,Attacked,Played,,0.569652557373047,0.5162429809570312,11.272342,-0.740804,,,,,,,-7.690565,-0.660151,1.239637,-8.840628,-0.649297,1.304174,-17.76266340816588,-10.06012906221851,-0.637672303878906,1.347411841227824,-0.5886263290041138,1.385810961415372,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Mukul Choudhary,Kagiso Rabada,,18,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,17.3,1.0,1.0,0.0,819323.0,133.0,-54.5,1.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,17.0,129.0,6.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,79.30944956609163,-18.16430760461669,8.340745879349676,-0.6734936464031694,2.015471848143191,,,,,,,14.00765443046514,0.2463671070090631,0.5818445260748073,72.63996821031478,Attacked,Played,,0.623291015625,0.5537567138671875,12.735801,-0.735357,,,,,,,-7.45596,-0.474282,1.72433,-8.84052,-0.436746,1.806811,-20.16936704106771,-10.05985097071229,-0.4032903553349337,1.846727811790282,-0.5380875990852035,2.313171812748094,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
