MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
870,1,19,Royal Challengers Bangalore,Glenn Maxwell,Mark Wood,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,302153,47.55,36.93,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,12,99,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,90.4788007164581,-11.3687596449617,8.340782672953704,-0.8730661830181091,1.795386368421369,-0.287410130506968,-0.230328050833182,-7.13509879114555,-37.3633169659059,2.00283136655931,-9.40725083269536,9.375900806249872,0.121036527456994,0.6235373126268785,91.42694414833235,Defended,Played,Defend,0.489635467529297,0.461151123046875,10.611818,-0.462854,-0.266880835470756,0.0,-10.6,-35.5249813144698,1.75621361834521,1.75621361834521,-8.328145,-0.008536,1.199779,-8.840832,0.018677,1.246908,-14.13206773762792,-10.06019676909035,0.0838560206839116,1.349439840664598,0.1058542389654243,-0.2381876631971042,0.0101224355364,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Glenn Maxwell,Mark Wood,,13,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.3,1,1,1,302154,47.55,36.93,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,12,100,1,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,91.71716691994165,-8.820556547931302,8.340783488468553,-0.9386447859068988,1.848813305629407,-0.29052416278725,-1.63491660208771,-6.21781840787078,-37.7681411623425,2.50951609667237,-7.88358688690318,7.067177874495498,0.1028418987774817,0.57383603176071,85.79121488635832,Defended,Missed,Defend,0.469139099121094,0.460693359375,8.471457,-0.250402,-0.269772436873875,0.0,-10.6,-36.4903443515132,2.49312689407447,2.49312689407447,-8.94701,0.266542,0.761237,-8.841138,0.258896,0.754053,-11.79042206856863,-10.05965521017306,0.3472864677452586,0.8310096685549981,-0.3121281966774004,0.1070924791139313,-0.0258475900475078,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Faf Du Plessis,Mark Wood,,13,4,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,12.4,1,1,1,302155,47.55,36.93,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,12,104,1,Off stump,Good Length,0,0,2,0,0,0,0,0,92.95846361793042,-8.130534587362817,8.340861526354708,-0.8705334277848331,1.860516406169066,-0.291759677465962,1.9184368071435,-5.09070713766896,-37.9287580705751,2.58433146459886,-7.27785373062757,6.218121431370158,0.1502491874201578,0.542514682561344,76.35228364218582,Attacked,Missed,Glance,0.465522766113281,0.4593086242675781,7.501068,-0.230406,-0.270919700504108,0.0,-10.6,-36.2383574933855,2.57844416162121,2.57844416162121,-9.040805,0.242344,0.591699,-8.840576,0.227383,0.579888,-10.86201599579344,-10.05994883972573,0.3188578416189792,0.6465258385167959,1.036235453737005,0.1719631105299653,0.0952165071963248,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Faf Du Plessis,Mark Wood,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,302156,-71.44,54.47,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,12,104,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,92.71815227692436,-9.412518526129686,8.340799718512514,-0.9550850835103202,1.831189279929658,-0.292906869574553,2.32335707734305,-4.90973362073634,-38.0778930446918,1.74319281388557,-7.96295572891397,6.763482110783012,0.1137214132097623,0.5463384685964403,80.57862896848982,Attacked,Played,Off-Drive,0.468269348144531,0.4518470764160156,8.858496,-0.601467,-0.271984950319227,0.0,-10.6,-36.6829741695031,1.59130909845228,1.59130909845228,-8.689689,-0.267263,0.728987,-8.840664,-0.260325,0.738148,-11.81163379160859,-10.06008577909911,-0.2039797136340259,0.8050834314354027,0.9656081730960532,-0.1372147313443315,0.077623286333541,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Faf Du Plessis,Mark Wood,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,302157,60.83,106.62,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,12,104,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,94.28360686587938,-5.26785736880349,8.341069635832245,-0.8931079321268518,1.874223287974104,-0.28926756700969,2.58760239605651,-5.32314523044516,-37.6047837112597,2.544639804226,-5.87489694213149,4.979874152265918,0.0913647328808994,0.545544107076159,82.6951427733339,Attacked,Played,On Drive,0.449134826660156,0.4332275390625,3.413322,-0.117335,-0.268605597937569,0.0,-10.6,-36.7822984966365,2.41046813264431,2.41046813264431,-8.691687,0.017692,0.199764,-8.840879,0.027623,0.210432,-8.879394162729703,-10.06010483278238,0.1091935457278341,0.2912491318838341,1.729319912932923,-0.121763833448774,0.215118050857951,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Glenn Maxwell,Amit Mishra,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,302158,64.14,141.23,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,13,105,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,55.33189127283018,-1.181213209922536,8.340608911499476,-0.8683332956050388,1.947410784183264,-0.170932498221547,-0.330277656223218,-8.15587540374026,-22.2212247688011,0.740738282249211,-5.57777827679621,7.820412943274235,0.1320801402842479,0.5198216801487006,74.7652379938803,Attacked,Edged,Slog,0.76446533203125,0.7000923156738281,3.831753,-0.34425,-0.158723034062865,0.0,-10.6,-21.1105631935641,0.375020988151203,0.375020988151203,-7.878667,-0.314748,0.25131,-8.84095,-0.297374,0.335624,-14.09076469267581,-10.06017861152184,-0.2751773518728869,0.4102498819626385,-0.283035270024273,-0.8915014272366352,-0.0336117299552312,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Faf Du Plessis,Amit Mishra,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,302159,-29.25,158.3,1,0,,24,LEG SPIN,19,BACKFOOT STRAIGHT DRIVE,0,0,2,13,106,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.09632799924972,-4.273558005472713,8.34062766144071,-0.8533074699063097,1.904193416785851,-0.173401122997555,-0.773856810260066,-8.11794874968134,-22.5421459896822,0.913762661036628,-5.79890136383692,8.607355016715402,0.1777302541174468,0.5471383732277633,74.29773057241981,Attacked,Played,Off-Drive,0.805023193359375,0.7528610229492188,6.909277,-0.314618,-0.16101532849773,0.0,-10.6,-20.9609729765727,0.464334400674753,0.464334400674753,-8.575975,-0.19186,0.508427,-8.840978,-0.185728,0.512395,-14.42637446609618,-10.05993475064371,-0.1573515328725572,0.5066840069728085,-0.6926451698493514,-1.052228735364767,-0.0683920151125428,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Glenn Maxwell,Amit Mishra,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,302160,-177.63,20.81,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_1-14-302160.png,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,3,13,110,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,49.47721998639552,-1.967518782904084,8.340844588634681,-0.7652878870355784,1.936729970346684,-0.156282395853028,0.508916155258573,-9.77320592154094,-20.3167114608937,1.02735345942603,-6.12972723842932,11.89743642149389,0.1854913061688879,0.6352937625442063,86.74493376474217,Attacked,Played,Cut,0.877395629882812,0.8198318481445312,6.746062,-0.27768,-0.145119367577812,0.0,-10.6,-18.483295081554,0.0319794660801529,0.0319794660801529,-8.21594,-0.269031,0.709569,-8.840762,-0.267904,0.739198,-16.78901611795849,-10.06002651923217,-0.265687562409125,0.7590501586871999,0.9602496475703488,-2.795673215402283,0.0938816189808801,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Glenn Maxwell,Amit Mishra,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,302161,87.37,202.39,6,0,,23,ARM BALL,11,LOFTED ON DRIVE,0,0,4,13,116,1,Off stump,Full Length,0,0,2,0,0,0,0,0,56.28082814213961,-3.547375829671146,8.340806437081419,-0.6924286321331931,1.893338786659849,-0.175904904686801,-1.00715242484225,-7.61135304447791,-22.8676376092842,0.893578140993073,-5.53423365184339,9.33654664808462,0.1860003680437606,0.6298205750379684,85.87304945131922,Attacked,Played,,0.762657165527344,0.7036514282226562,5.875965,-0.087477,-0.163340268637744,0.0,-10.6,-21.200330807996,0.547612273770793,0.547612273770793,-7.959871,0.011501,0.496898,-8.840602,0.035015,0.554525,-13.60466262718145,-10.05986510889653,0.0678406584569288,0.6022906986637317,-1.004499056568661,-0.7581153605417938,-0.10971037243307,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Glenn Maxwell,Amit Mishra,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,302162,-97.04,130.8,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,13,117,1,Off stump,Full Length,0,0,2,0,0,0,0,0,56.303474,-0.1617978695375789,8.340690400304542,-0.852749738918259,1.947183082556663,-0.171939278348073,-0.429868171853849,-7.93269645689165,-22.3521061852495,0.873510478762807,-5.4975364077269,8.296354176005645,0.0520609218663973,0.5787344153132005,91.60407011034032,Attacked,Played,Off-Drive,0.489566802978516,0.7115707397460938,2.174695,-0.154626,-0.111760530926248,0.0,-10.6,-21.8188873084633,2.07490206341332,2.07490206341332,-8.484371,-0.097569,0.126025,-8.841011,-0.063518,0.172027,-13.81772493326175,-10.06016323573573,0.0533562182443975,0.3082069874455214,-0.4208988604644023,3.194342834807934,-0.0531049066764641,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Faf Du Plessis,Amit Mishra,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,302163,-23.56,66.33,0,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,6,13,117,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,54.28948415450818,-1.294310595389595,8.340670741998409,-0.920367350758686,1.957656292299777,-0.171819862822043,-0.810415756063643,-7.50572768433411,-22.3365821668656,1.02741105778528,-5.39268218006819,8.230567502213638,0.1081947670983821,0.5746767968371859,85.38204281573967,Attacked,Edged,Off-Drive,0.793212890625,0.703582763671875,3.205381,-0.091623,-0.111682910834328,0.0,-10.6,-21.4249384051378,0.840987286316799,0.840987286316799,-8.140164,-0.040992,0.208931,-8.840772,-0.013255,0.28433,-13.57308458511612,-10.05980009340181,0.0352519642550088,0.3884732627752379,-0.9189769190381304,-0.3857039911352078,-0.115762759331312,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Glenn Maxwell,Ravi Bishnoi,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,302164,-62.43,40.25,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,1,14,117,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,69.95655365306428,-5.118020108959795,8.340477194271237,-0.7359447626573433,1.8657026265779,-0.219297835091089,-0.165700144631118,-9.01125214273293,-28.5087185618416,1.28152814454735,-6.38693412374957,9.401990009800825,0.3691204373554909,0.6392993372957779,68.9828568588176,Defended,Played,Defend,0.618553161621094,0.5842437744140625,6.498178,-0.210783,-0.142543592809208,0.0,-10.6,-24.6590714755588,0.822384754415336,0.822384754415336,-8.058535,-0.058833,0.606785,-8.84063,-0.031992,0.670484,-12.6277145611678,-10.06021355817086,0.0101150181595365,0.7476590404580064,0.0939726501575905,-0.6637184057614302,-0.00801313604285647,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Glenn Maxwell,Ravi Bishnoi,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,302165,78.37,145.02,1,0,,26,FLIPPER,11,LOFTED ON DRIVE,0,0,2,14,118,1,Off stump,Good Length,0,0,2,0,0,0,0,0,63.63977754858978,-2.17819811854294,8.341091971446268,-0.7712557225152983,1.850708879497264,-0.19769410888975,-0.128862815852281,-9.88769206313876,-25.7002341556675,1.08517670590181,-6.08498590391205,8.044464396618139,0.1465637761499738,0.5647860070430729,80.06152344146356,Attacked,Edged,Slog,0.66961669921875,0.6056442260742188,4.719988,-0.205493,-0.128501170778337,0.0,-10.6,-24.31655679897,0.732863877431916,0.732863877431916,-7.744095,-0.132573,0.326833,-8.840943,-0.098992,0.424854,-13.32049573139687,-10.06001232238101,-0.0614352401411507,0.5081139631073609,0.098629123182946,-0.6915583670910064,0.0149508214335125,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravi Bishnoi,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,1,1,0,302166,-136.86,170.15,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_1-15-302166.png,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,3,14,124,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.2136800379335,-5.083181885285494,8.340615160472943,-0.9494654674257867,1.788493259005126,-0.190793119856687,0.902192958921111,-9.08789684425712,-24.8031055813693,0.616782957900298,-6.09115012953448,9.51477008581636,0.2148508646862822,0.6239232211529284,82.10339670431104,Attacked,Played,,0.699565887451172,0.6829833984375,7.88114,-0.772951,-0.124015527906846,0.0,-10.6,-22.6744456564195,0.710127747836459,0.710127747836459,-8.312509,-0.577559,0.704541,-8.84087,-0.560411,0.722792,-13.79765380178466,-10.06004562946891,-0.5206469987364227,0.7413306286121921,0.8927126826349036,0.36933667200357,0.0788264368630095,69.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravi Bishnoi,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,1,1,0,302167,139.52,159.24,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_1-15-302167.png,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,4,14,130,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,60.77526910538416,-4.376014930685089,8.340652379718236,-0.9447779218289842,1.779054830966149,-0.192400626878184,-0.532588361717884,-10.6700003174326,-25.0120814941639,1.04853322722235,-6.43417294814042,10.52322537469142,0.284533065793442,0.6358478386611103,76.92386921982235,Attacked,Played,,0.717498779296875,0.6724777221679688,7.758913,-0.471451,-0.12506040747082,0.0,-10.6,-22.0240691288627,0.817763072956978,0.817763072956978,-8.01054,-0.255944,0.750106,-8.84061,-0.224013,0.792697,-14.42613355760257,-10.05982882618998,-0.1768267800835593,0.8260478678171423,-0.2788772370230701,-0.2740550176925345,-0.0246681402167849,115.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravi Bishnoi,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,302168,-95.62,125.11,1,0,,28,GOOGLY,6,BACKFOOT OFF DRIVE,0,0,5,14,131,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.37984701684055,-2.835125717880829,8.340772009071973,-0.958022007090499,1.793620319059726,-0.189555312480645,0.709126635222641,-10.1069989230273,-24.6421906224839,1.19830792126403,-6.09698298083089,9.875798409147494,0.3831589849476097,0.5970866415341144,61.24709773535619,Attacked,Played,Off-Drive,0.72344970703125,0.7111358642578125,6.254502,-0.472086,-0.123210953112419,0.0,-10.6,-20.9108534661864,1.11074643230072,1.11074643230072,-8.748931,-0.2056,0.611052,-8.84091,-0.200566,0.615916,-13.89705827754085,-10.06009786833611,-0.1335764316639734,0.6599207524161276,0.9470703802570384,0.2565863609498239,0.0963326201538613,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Glenn Maxwell,Ravi Bishnoi,,15,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.6,1,1,0,302169,10.1,218.5,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_1-15-302169.png,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,6,14,137,1,Off stump,Good Length,0,0,2,0,0,0,0,0,62.55339690252038,-1.930403688937638,8.340865821503474,-0.7567930161992528,1.83727312180761,-0.194652730937381,0.185353063421851,-10.2109332024679,-25.3048550218595,0.872254570952353,-6.13136716702546,8.803610207197107,0.2429436011707375,0.5800996676022045,72.72059002325693,Attacked,Played,,0.671951293945312,0.6209564208984375,4.881768,-0.337404,-0.126524275109297,0.0,-10.6,-22.9659847066093,0.100498711910009,0.100498711910009,-7.748114,-0.326078,0.373366,-8.840773,-0.321213,0.475296,-13.62027293575364,-10.05980395535896,-0.3157498339808048,0.560149236715682,0.3788808138513111,-1.723471671176327,0.043258896219563,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Faf Du Plessis,Mark Wood,,16,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.1,1,1,1,302170,,,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,15,138,1,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,91.87114214675712,-15.72371913241287,8.340490843998598,-0.8666884404749745,1.757622524289394,-0.29107425386377,-0.310502854936457,-10.005586439449,-37.8396530022901,2.07231312765214,-12.5731441533059,12.10956940460112,0.2442155103236208,0.5637786288710739,70.145243298299,Attacked,Played,,0.519023895263672,0.5469818115234375,12.766688,-0.56135,-0.18919826501145,-0.300056220279077,-11.7371866456472,-33.0378356680917,1.93896911815723,1.93896911815723,-999.9,-999.9,-999.9,-8.840672,0.120186,1.827237,-18.3803210751972,-10.06023676080935,0.1925769054257253,1.930845128880355,0.0644677198477255,0.2240901703063,0.00117570534889228,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Faf Du Plessis,Mark Wood,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,1,1,0,302171,-77.13,202.39,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_1-16-302171.png,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,2,15,144,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,94.57630650082756,-8.531190809888066,8.3406772972738,-0.8703452554549115,1.835460088153249,-0.297666005677247,2.39786826784456,-5.13010266865412,-38.6965807380421,1.89626865249718,-7.59499240943799,7.09361046905228,0.2202004428288152,0.5904453942036034,76.54676484765899,Attacked,Played,,0.462100982666016,0.43798828125,8.003964,-0.460314,-0.193482903690211,0.0,-10.6,-36.0359050068836,1.84531088070615,1.84531088070615,-8.414093,-0.129046,0.677983,-8.840586,-0.106408,0.708856,-11.1043130165468,-10.06033867454372,-0.0413648032239546,0.7886803609233923,1.055927539562358,0.1259660959589583,0.0924062752978387,78.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Faf Du Plessis,Mark Wood,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,302172,117.24,124.64,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,15,145,1,Leg stump,Full Toss,0,0,2,0,0,0,0,0,93.68753251812142,-3.575236820815716,8.340746699280519,-0.8876657129952396,1.873044650933329,-0.281256531300604,2.81273750977672,-5.55348322124408,-36.5633490690785,3.20045522906639,-5.23332222283743,5.59321167971202,0.2125259438053623,0.6500000000000001,86.2474056194638,Attacked,Played,Nudge,0.449089050292969,0.4225730895996094,-0.0766449999999991,0.310599,-0.261166779064846,-0.76663546641705,-10.6,-34.7351816156246,3.04043246761307,3.04043246761307,-8.297674,0.154266,0.274625,-8.840997,0.199499,0.201259,-8.145438124074035,-10.05959235175868,0.3038626475004498,0.031195704128924,2.436586748994337,0.0,0.296243120337137,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Glenn Maxwell,Mark Wood,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,302173,117.24,124.64,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,15,145,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,92.24710975971436,-8.686579484388382,8.341093630913935,-0.9353717808238732,1.812236785875398,-0.291344269908183,2.60053784957896,-6.75185334285679,-37.8747550880638,2.46937815381259,-7.90292980749931,6.784340130070545,0.1742474631534897,0.5384490756393234,73.34261503054955,Defended,Missed,Defend,0.472618103027344,0.4956207275390625,8.620927,-0.401166,-0.189373775440319,0.0,-10.6,-35.7693796222746,2.1943424873079,2.1943424873079,-999.9,-999.9,-999.9,-8.841174,0.062068,0.716015,-11.78620177264273,-10.06024277891318,0.1401667048965231,0.781111007649453,1.168729326986728,-0.2197985245252991,0.103183373836746,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Glenn Maxwell,Mark Wood,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,302174,-61.96,89.56,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,15,145,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,93.3294072068039,-5.417035299993223,8.341002332390822,-0.8679635396032684,1.833841260801257,-0.288172585923785,2.97382019321077,-5.79660144729733,-37.462436170092,1.42056208415297,-6.02812458635415,6.120222627411756,0.1805630704688694,0.63433677395179,87.09420904588156,Attacked,Played,Off-Drive,0.456825256347656,0.439910888671875,4.18696,-0.549238,-0.18731218085046,0.0,-10.6,-35.6616414342618,1.86653386375278,1.86653386375278,-8.698887,-0.400224,0.310531,-8.841161,-0.392663,0.322507,-9.141172974712829,-10.06011507141488,-0.3276403164833868,0.4183070887225698,1.689400935006385,0.8245379731833616,0.371325755312435,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Glenn Maxwell,Mark Wood,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,302175,127.67,103.3,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,15,146,1,Off stump,Full Length,0,0,2,0,0,0,0,0,94.15698806550968,-7.169273656530428,8.340876985584043,-0.9042310133608084,1.823291100455868,-0.293816676366879,2.05949655511127,-4.66333109412908,-38.1961679276943,2.46254331366452,-6.6491267865081,6.267525019281316,0.17259762523161,0.6004701120030637,82.81075427729856,Attacked,Edged,Slog,0.456871032714844,0.4292221069335938,6.402192,-0.257277,-0.190980839638471,0.0,-10.6,-36.3534360334913,2.49172943593079,2.49172943593079,-8.281282,0.063536,0.462126,-8.841022,0.102916,0.502334,-9.875001300488014,-10.05960457166879,0.1890618571247504,0.581058237923601,1.158488227718997,0.2322141841154148,0.115736066258499,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
