MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Umesh Yadav,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,2,1,0,196830,143.35,-87.35,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,2,13,1,1,0,0,0,0,0,0,0,87.52654075020783,-5.933186483792931,8.340499718288818,-0.346442868175327,1.957004516153877,-0.271183500426472,1.87894789135559,-6.90310065335925,-35.2538550554413,1.84404422999553,-6.54799450749607,6.503688862695504,0.0303396536520144,0.6082840312416466,98.20863932104557,Attacked,Played,Glance,0.486774444580078,0.4505424499511719,4.955258,0.199063,-0.705077101108826,0.0,-10.6,-34.9386981482895,1.7509084206522,1.7509084206522,-8.073384,0.352475,0.343499,-8.840574,0.393713,0.412493,-10.52211969557851,-10.06031207612756,0.460718258152929,0.5120618424545653,1.283083937073827,-0.1253702430788835,0.145734452157498,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Umesh Yadav,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,196831,-53.72,12.56,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,2,14,1,0,0,0,0,0,0,0,0,84.62534324530817,-10.81597663644786,8.341202437138769,-0.3555251041072322,1.930991569573808,-0.267951454243098,2.03102028426445,-6.0254943756686,-34.8336890516027,0.989639075054688,-8.54878968605764,7.936976727884632,-0.0551489004793977,0.5804194449477142,102.5778067900969,Defended,Played,Defend,0.509868621826172,0.4945449829101563,9.739771,-0.176145,-0.696673781032054,0.0,-10.6509948448238,-35.5896431095784,0.477260721039179,0.477260721039179,-8.600181,-0.055003,0.964065,-8.841124,-0.051136,0.982014,-13.78885377944235,-10.05994590926775,-0.0312335856739881,1.063332868394311,0.8552235818389701,-0.8590621679853626,0.064022768295323,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Kane Williamson,Umesh Yadav,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,196832,-38.52,-4.47,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,2,14,1,0,0,0,0,0,0,0,0,87.23854898206321,-8.96368644039562,8.340570536844698,-0.3229922270076561,1.919128603920677,-0.27495303692245,1.51258980738079,-5.70172849403216,-35.7438947999185,0.683145419667881,-7.62760120352515,8.031959950384447,0.118007165875546,0.633672066648166,93.2500934096703,Attacked,Missed,Glance,0.489028930664063,0.4809608459472656,8.300991,-0.193099,-0.255313534285132,0.0,-10.6,-34.2527671956321,1.36451439266767,1.36451439266767,-8.725166,0.091873,0.832903,-8.841064,0.096745,0.842189,-12.046004783176,-10.06009579011546,0.1482614058098251,0.9321073389087042,0.6910260046238659,1.186347198041103,0.0601124392121253,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Kane Williamson,Umesh Yadav,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,196833,82.11,8.42,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,2,14,1,0,0,0,0,0,0,0,0,87.13740433754474,-10.51522155893599,8.340412441547997,-0.3631203349237326,1.916182757835476,-0.276285515414005,4.42432863703447,-8.51508907136373,-35.9171170038206,1.01620669836963,-9.08740623936239,9.322385600564193,0.0601145504327401,0.6329071095944885,98.92461139589926,Attacked,Played,Nudge,0.500667572021484,0.4806747436523438,9.780628,-0.246432,-0.718342340076412,0.0,-9.58689060023965,-35.0363798816468,0.464341309882574,0.464341309882574,-8.247353,-0.131134,1.167015,-8.84111,-0.121659,1.233804,-14.19846841835943,-10.06025157023812,-0.1017581006539451,1.361090645499629,1.638405506286976,-0.8613397271924547,0.119258117827196,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Kane Williamson,Umesh Yadav,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,196834,26.4,31.44,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,2,14,1,0,0,0,0,0,0,0,0,86.40301292564716,-8.69035528565308,8.341071985482962,-0.4599930251907385,1.93838357638128,-0.273569416024331,1.71940350669672,-6.93716530363755,-35.564024083163,0.935047688155402,-7.78973142391093,6.833169549779296,0.0078435317720907,0.5457749283105197,91.08188606936888,Defended,Played,Defend,0.503608703613281,0.472137451171875,8.147813,-0.26672,-0.71128048166326,0.0,-10.6,-35.4789380772824,0.456030550311917,0.456030550311917,-8.361047,-0.177959,0.670547,-8.840595,-0.170841,0.703414,-12.3546167713098,-10.06027416127981,-0.1523710287183044,0.7766452108391857,0.8223077870297096,-0.769657025461506,0.0593695648329813,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Kane Williamson,Umesh Yadav,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,196835,-55.56,-97.02,1,0,,,Knuckleball,44,GLIDE,0,0,6,2,15,1,0,0,0,0,0,0,0,0,84.8444873693122,-9.946956619375207,8.340395732935939,-0.4555330550885396,1.951090804069626,-0.26762831918201,1.10884598696342,-4.85128638339137,-34.7916814936614,0.477190016318674,-7.84113942493264,8.805188650347054,-0.0468936473422696,0.6996871730406338,119.642440690322,Attacked,Played,,0.498275756835938,0.4880104064941406,8.814121,-0.367857,-0.695833629873227,0.0,-10.6,-35.4184148210159,0.327417963282231,0.327417963282231,-8.53649,-0.295117,0.995246,-8.841024,-0.29182,1.026244,-12.70077636068202,-10.05983121713612,-0.2783866354112787,1.141416262176036,0.5060406093651106,-0.2561552495906155,0.0432728572799354,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Kane Williamson,Pat Cummins,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,196836,70.6,90.83,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,3,16,1,1,0,0,0,0,0,0,0,82.84578234594979,-7.777952248403493,8.340538655822069,-0.8903607148408945,2.144268922994863,-0.271364861254575,0.270706500837312,-5.15193624119508,-35.2774319630947,2.09933546213695,-7.04241582504052,7.772707409800295,0.0014289420912714,0.6837457549405391,112.4189690319537,Attacked,Played,Nudge,0.522880554199219,0.4585418701171875,5.797622,-0.19027,-0.705548639261894,0.0,-10.6,-35.2769433375436,1.80121715402271,1.80121715402271,-8.24232,0.021488,0.535299,-8.841089,0.054922,0.599722,-11.2895189631733,-10.06034719947102,0.1243891873667289,0.7218969402812847,0.4366469825431352,-0.4826697612697217,0.0466221593598825,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Pat Cummins,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,2,1,0,196837,-197.83,83.47,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,3,20,1,0,0,0,0,0,0,0,0,87.10093116313152,-7.295271945944406,8.34051363272108,-0.7881338768886278,2.118959867349403,-0.270504313441457,-0.231517886473405,-5.98164305467788,-35.1655607473894,0.727719677813262,-7.02390369118542,7.659503130879313,0.0699814553895355,0.6577484797617109,101.6641264253031,Attacked,Played,Off-Drive,0.493492126464844,0.4586105346679688,5.589209,-0.521304,-0.703311214947788,0.0,-10.6,-34.3528251004385,0.609689975778228,0.609689975778228,-8.143655,-0.453537,0.487534,-8.840649,-0.440057,0.561041,-11.29550532449423,-10.06003127755208,-0.4159573907688213,0.6795419452712717,-0.0129390700477503,-0.1687433209055187,-0.000216366140775526,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Pat Cummins,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,196838,0.62,-18.29,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,3,21,1,0,0,0,0,0,0,0,0,85.3983057248169,-9.832600738678408,8.340956027582521,-0.7933676724948369,2.110503640392169,-0.267949684234348,0.283916865035213,-5.22590078342812,-34.8334589504652,1.46698035795654,-8.00017494447272,8.497360447246935,-0.0694591770574755,0.6678745480291103,117.1270999101141,Defended,Edged,Defend,0.505645751953125,0.4806289672851563,8.11417,-0.387902,-0.696669179009304,0.0,-10.6,-35.762875593679,1.42235813674346,1.42235813674346,-8.510873,-0.108526,0.892835,-8.840884,-0.09342,0.92687,-12.93476561607365,-10.06000582849416,-0.0366277107464465,1.044135772113234,0.2994613578937617,-0.133973490087818,0.0308261184493542,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Kane Williamson,Pat Cummins,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,196839,-22.87,17.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,3,21,1,0,0,0,0,0,0,0,0,86.27193590235386,-8.391767113954264,8.340924712222751,-0.974475102918621,2.114970697410935,-0.269319088535589,-0.221065965899126,-5.90629129803774,-35.0114815096265,1.65299699645918,-7.48526814732648,7.261287347738354,-0.0566246705370385,0.6074160952126063,106.7748813355948,Defended,Played,Defend,0.490390777587891,0.46820068359375,6.877679,-0.442212,-0.700229630192531,0.0,-10.6,-35.6836109833209,1.85484034477994,1.85484034477994,-8.354868,-0.158697,0.619313,-8.841002,-0.130422,0.66269,-12.06785481060245,-10.06002261864344,-0.0581658498635849,0.7623546935120336,0.1152166060648967,0.2724684061371862,0.0246222756301051,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Kane Williamson,Pat Cummins,,4,5,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,3.5,2,1,1,196840,-22.87,17.63,5,0,,,Knuckleball,105,LEFT ALONE,0,0,5,3,26,1,0,0,0,0,0,0,0,0,77.61266334799281,-15.80990940382594,8.34099277753825,-1.013075440791739,2.142894243036074,-0.24458388355959,0.803409587796649,-18.3060037826749,-31.7959048627467,2.17789911971525,-12.953465339213,12.08908990071791,-0.179270285613961,0.5876395647996965,116.0729632813506,Attacked,Played,,0.617454528808594,0.577423095703125,12.14643,-0.609476,-0.635918097254935,0.0,-10.6,-35.5396782195676,1.11541967629171,1.11541967629171,-999.9,-999.9,-999.9,-8.841023,-0.227855,1.975983,-22.16569389874587,-10.05968947050201,-0.1796549292114282,2.138305353445431,0.4436728385880812,-2.120774555138075,0.0237926029769015,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Kane Williamson,Pat Cummins,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,196841,-31.62,18.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,3,26,1,0,0,0,0,0,0,0,0,85.37304137685105,-9.20404186333072,8.34058841406895,-0.9003164941998836,2.10488127867908,-0.267478186464908,0.673211596974249,-5.52233667616486,-34.7721642404381,1.74553897982948,-7.73654142442699,7.115950378353091,-0.0719556723418559,0.5754979183102178,103.5202549807183,Defended,Played,Defend,0.503196716308594,0.4760971069335938,7.67213,-0.412411,-0.695443284808761,0.0,-10.6,-35.6647585534438,1.419844018192,1.419844018192,-8.410416,-0.157361,0.682725,-8.840621,-0.137862,0.71672,-12.54355710298906,-10.05967834350692,-0.0815760502376435,0.8036391806976029,0.5219697890822745,-0.594007555860217,0.0519483133359619,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Kane Williamson,Pat Cummins,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,196842,-34.84,14.86,1,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,7,3,27,1,0,0,0,0,0,0,0,0,85.24003202420383,-9.469453609087187,8.341133713577698,-0.977334879905576,2.104530083203631,-0.267412460053615,0.43143339823412,-5.93317294291595,-34.76361980697,1.76910674637287,-7.97409499568226,8.667282627630179,-0.0097045428749648,0.6671308457310487,111.0400811471538,Attacked,Played,Nudge,0.507820129394531,0.4786148071289063,7.980015,-0.48513,-0.6952723961394,0.0,-10.6,-34.8980841414061,1.66154808963846,1.66154808963846,-8.299073,-0.169015,0.872049,-8.840841,-0.13939,0.929258,-12.91904620771935,-10.05989977927765,-0.071354364963421,1.047883938803121,0.4053057234217539,-0.1873700618623443,0.0481905747209521,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Kane Williamson,Umesh Yadav,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,196843,-38.98,23.15,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,4,28,1,1,0,0,0,0,0,0,0,86.5435150785883,-8.487407297521276,8.340578291438135,-0.5205125659396795,1.971589341423743,-0.271312890868072,0.910142353087061,-4.81838181634927,-35.2706758128494,0.931403950502054,-7.15300738543316,6.065345116472127,-0.0581868055647507,0.5335267777615061,95.847697220701,Attacked,Played,Nudge,0.491706848144531,0.4801483154296875,7.389681,-0.282269,-0.705413516256987,0.0,-10.6,-35.9157933134464,0.625621417817104,0.625621417817104,-8.756877,-0.169354,0.560573,-8.840756,-0.167693,0.565588,-11.46428534114226,-10.06025384121722,-0.1431856017797449,0.6309065041087116,0.5263456842899477,-0.5147353318130735,0.0593447441551815,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Umesh Yadav,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,196844,-62.0,-38.55,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,4,29,1,0,0,0,0,0,0,0,0,86.36837907156429,-9.741644732205376,8.340833680905572,-0.5097451887175721,1.930649054167404,-0.27296327949731,1.43654479546652,-6.6487629358368,-35.4852263346503,0.823806709762091,-8.23198070375249,8.15169446914507,-0.0150005448868277,0.6207623426891132,104.6144058920498,Attacked,Edged,Nudge,0.499980926513672,0.487152099609375,9.006091,-0.346096,-0.709704526693006,0.0,-10.6,-35.67469069734,1.20174629769379,1.20174629769379,-8.670761,-0.067855,0.94263,-8.84085,-0.061089,0.957416,-13.06064433274659,-10.06024623731151,-0.0117708882218339,1.05503420778184,0.6423956162219246,0.599439610344674,0.0362633358596284,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Kane Williamson,Umesh Yadav,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,2,1,0,196845,149.33,-58.35,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,4,33,1,0,0,0,0,0,0,0,0,86.29999999999994,-12.2147098842792,8.340581833241146,-0.4858136136289224,1.899717757255835,-0.280955513963146,0.683035136252826,-2.16525803385713,-36.5242168152089,0.702522584264367,-8.86218857908369,9.314324515926849,0.0127284938754723,0.6724026127556563,109.5875425258012,Attacked,Played,Pull-Hook,0.505760192871094,0.4634628295898438,10.325543,-0.35084,-0.730484336304179,0.0,-10.6,-36.3322332889546,0.856250485767259,0.856250485767259,-8.005223,-0.137659,1.20373,-8.841118,-0.113789,1.292162,-13.6385998933245,-10.06017733000074,-0.0780810557251966,1.40906798053358,0.2807555725801788,0.2481375856912029,0.0192186239974756,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Kane Williamson,Umesh Yadav,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,196846,149.33,-58.35,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,4,4,33,1,0,0,0,0,0,0,0,0,85.49894026504364,-9.651333508978375,8.340438166773833,-0.4896752732270961,1.910619021551757,-0.270766231765327,2.18940360155148,-7.98663425726158,-35.1996101294926,0.706196827765239,-8.41549289636658,6.870055398866385,-0.162873682017928,0.5340902083264575,106.4008994507614,Attacked,Missed,Nudge,0.495849609375,0.5236244201660156,9.243195,-0.381325,-0.703992202589851,0.0,-10.6,-37.3051026421151,0.567120230722883,0.567120230722883,-999.9,-999.9,-999.9,-8.840564,-0.249058,0.807335,-13.44583559732925,-10.06017826536221,-0.2269074451586154,0.8782437454131046,0.912460457294376,-0.2783942241039883,0.0579830640485241,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Kane Williamson,Umesh Yadav,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,196847,-84.56,1.51,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,4,33,1,0,0,0,0,0,0,0,0,85.78719579656591,-9.91839607472591,8.340513404755079,-0.5759797317301547,1.952265162761625,-0.270989466158032,0.469642336795767,-6.14764635177228,-35.2286306005441,0.517078063686379,-8.18775758881053,7.596217552143139,-0.1126069683641803,0.5977921473072648,110.9295189325077,Attacked,Played,Nudge,0.493423461914063,0.4743919372558594,9.007511,-0.458427,-0.704572612010882,0.0,-10.6,-36.7016317093207,0.538854378626192,0.538854378626192,-8.43635,-0.34152,0.860577,-8.841127,-0.334564,0.893191,-13.08425954095601,-10.05966383924844,-0.3132335052564207,0.9821872841150764,0.2400176647930546,0.0002433732449176,0.0230853428729526,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Kane Williamson,Umesh Yadav,,5,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.6,2,1,1,196848,-84.56,1.51,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,4,34,1,0,0,0,0,0,0,0,0,84.19031803975588,-9.902276527836824,8.340702210165151,-0.5290932572488032,1.927783885316915,-0.265946815065344,1.24655699053407,-5.47030473985906,-34.5730859584948,-0.641465423785606,-7.90009709669786,7.060258079243855,-0.1711719657657226,0.5753345497474791,113.4173790386941,Attacked,Played,,0.500381469726563,0.5314521789550781,9.040336,-0.739398,-0.691461719169895,0.0,-10.6,-36.6985546506229,-0.889051215451537,-0.889051215451537,-999.9,-999.9,-999.9,-8.841072,-0.944383,0.81556,-12.87134359713582,-10.05976996793514,-0.979484656210468,0.8902580538395768,0.4321940425326229,-0.3248257215238929,0.0339806690423024,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Kane Williamson,Umesh Yadav,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,196849,-59.7,-107.61,1,0,,,Knuckleball,44,GLIDE,0,0,7,4,35,1,0,0,0,0,0,0,0,0,86.21061499901018,-9.537275253001011,8.34050327130317,-0.3901544220203836,1.982111230748939,-0.270510627103456,0.406372470456275,-2.29285539161053,-35.1663815234493,-0.021604252147567,-7.04347016756896,7.506494514510628,-0.0623331465052696,0.6716136069248079,116.9753556892481,Attacked,Played,,0.497749328613281,0.48284912109375,7.90483,-0.413094,-0.703327630468985,0.0,-10.6,-35.9001962551764,-0.0846986336560726,-0.0846986336560726,-8.722775,-0.42968,0.778046,-8.84111,-0.430001,0.788026,-11.32590141723878,-10.06008637236814,-0.4333569204948778,0.8832939914059252,0.1732077979227507,-0.0999772571303194,0.0129727792949055,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Kane Williamson,Andre Russell,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,2,1,0,196850,127.23,168.19,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,5,39,1,1,0,0,0,0,0,0,0,82.41874226303138,-10.86321964358547,8.340671861792007,-0.3059398267082526,1.97419055804206,-0.260656986173605,-0.330324168593982,-5.75362701817307,-33.8854082025687,-0.432201075087108,-8.40469815909824,10.1000376652097,0.138455550571587,0.6767471506453069,97.66651753963734,Attacked,Played,Pull-Hook,0.535652160644531,0.5028419494628906,9.52432,-0.404853,-0.242038630018348,0.0,-10.6,-31.9313170805248,-0.600980935881957,-0.600980935881957,-8.265124,-0.554765,1.118218,-8.841042,-0.566306,1.174713,-13.93012107409413,-10.06016867760754,-0.5909141274067848,1.282123258285541,-0.1791712607166012,-0.3474837768031036,-0.0104293218377327,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Kane Williamson,Andre Russell,,6,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,5.2,2,1,0,196851,127.23,168.19,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,5,39,2,2,0,0,0,0,0,0,0,81.49712790011593,-9.28020852932858,8.340681087233094,-0.3121222902865228,1.958697790889015,-0.257302244748459,1.83711354376887,-6.83089190785815,-33.4492918172996,0.0090110955000939,-7.78939231805355,7.889260408334242,-0.0528997599950839,0.6068270892760359,106.3140393909138,Attacked,Edged,Pull-Hook,,0.4875068664550781,8.677311,-0.381782,-0.668985836345993,0.0,-10.6,-34.1112787169103,0.0899657844727054,0.0899657844727054,-7.981814,-0.363143,0.79528,-8.841027,-0.360515,0.864697,-13.10893394785788,-10.05974821633988,-0.3566961551960829,0.9494237133050808,0.8217860667226387,0.13567747443984,0.0671434145085223,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Andre Russell,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,196852,127.23,168.19,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,5,39,2,3,0,0,0,0,0,0,0,83.19999999999996,-14.42143753116284,8.340611249881263,-0.3193260504418434,1.971863149175737,-0.267408652089128,1.91987992628388,-4.51991353844781,-34.7631247715867,0.698230503267071,-10.3036817298941,10.08668136671874,0.0267585023171319,0.592646365970653,96.22110466388476,,,,0.53045654296875,0.5738868713378906,11.419764,-0.219477,-0.695262495431734,0.0,-10.6,-34.3275724182237,0.486941270202049,0.486941270202049,-999.9,-999.9,-999.9,-8.841004,-0.057388,1.488274,-16.5096591597897,-10.06025786792638,-0.035242870342332,1.594556161853899,0.645918278324738,-0.3379587797450235,0.0352254517175619,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Andre Russell,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,196853,-84.56,77.48,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,5,40,2,0,0,0,0,0,0,0,0,81.39999999999995,-11.25010569929536,8.340729910321642,-0.3247675903403746,1.937314402744605,-0.260266386455678,2.67976553551189,-9.11292397320411,-33.8346302392381,-0.264499100817132,-9.26836099001445,8.68105115534797,-0.0941107237559642,0.580098945351209,106.4259141782778,Attacked,Played,Nudge,0.539268493652344,0.491455078125,10.292658,-0.458659,-0.676692604784761,0.0,-10.6,-35.213903645481,-0.0190373470988113,-0.0190373470988113,-8.133017,-0.46359,1.06598,-8.840834,-0.464049,1.126426,-15.31930367709141,-10.06026483311819,-0.4648592580126044,1.217897240217233,0.9663921437503754,0.4169200954371067,0.0510463375112442,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
