MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
511,1,16,Kolkata Knight Riders,Nitish Rana,Kieron Pollard,,13,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.4,2,1,1,204277,148.87,148.85,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,12,113,2,0,0,2,0,0,0,0,0,66.77383986842611,-6.750268519703268,8.34057601605944,-0.6014712830994813,2.143090134188754,-0.208691668206717,-0.765025945840706,-8.58013428915514,-27.1299168668732,2.91549177525571,-6.91452013342823,7.528684206448902,0.1918642541640758,0.4808194968371276,62.93649910916156,Attacked,Played,,0.653903961181641,0.6872062683105469,7.108974,0.623068,-0.135649584334366,0.0,-10.6,-25.1557941045015,2.89295138410283,2.89295138410283,-999.9,-999.9,-999.9,-8.840897,1.311401,0.557785,-14.29839576839149,-10.0598603199053,1.456675449213517,0.5847206512262489,-0.1000546763020718,0.426575980552037,-0.00908176772334102,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Nitish Rana,Kieron Pollard,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,2,1,0,204278,151.64,134.58,4,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,5,12,117,2,0,0,2,0,0,0,0,0,77.18073221883344,-5.044195384348144,8.340428336903948,-0.74142056090636,2.166348956550611,-0.24077367991318,-0.144347341614511,-7.22205948568942,-31.3005783887134,2.39230239159118,-6.31992905962654,6.411057722401665,0.2687852585172252,0.5110320060650602,59.7762750580365,Attacked,Played,Off-Drive,0.552577972412109,0.5249977111816406,3.56292,0.346974,-0.156502891943567,0.0,-10.6,-28.7432213571919,2.17070544472408,2.17070544472408,-8.672022,0.512207,0.272196,-8.840967,0.525125,0.286427,-11.41517111517916,-10.06015281341314,0.6187038256290066,0.3783048828549406,0.3403146729928422,-0.0518040187188801,0.0449970219861811,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Nitish Rana,Kieron Pollard,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,2,1,0,204279,-158.69,112.47,6,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,6,12,123,2,0,0,2,0,0,0,0,0,65.79941789253718,-5.384055060144888,8.340824288363805,-0.5484162203703993,2.124180994432776,-0.205623206708697,-0.580166016869818,-8.80670997230182,-26.7310168721306,1.16163295413019,-6.61438074654861,9.206565563500092,0.2845736985543602,0.5818046678069408,68.81333031560511,Attacked,Played,,0.665325164794922,0.60076904296875,6.148296,0.016074,-0.133655084360653,0.0614584103430442,-10.6,-23.7427443568237,1.30984400261906,1.30984400261906,-7.733828,0.230049,0.55765,-8.840554,0.293195,0.647017,-13.89822841379818,-10.06015104413642,0.3634161444273608,0.7178348463649005,-0.2827372447603778,0.6694019528799535,-0.0282218666949191,78.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Nitish Rana,Kieron Pollard,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,204280,-158.69,112.47,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,7,12,123,2,0,0,2,0,0,0,0,0,67.74609957738687,-15.14967701528099,8.340538801232121,-0.6424510050849178,2.09574541182682,-0.213677836704949,0.252351856862956,-6.12341578589562,-27.7781187716433,1.48956861897388,-9.33553616412056,13.40298338335869,0.2124430220559453,0.6261947285136108,82.68490707144709,Attacked,Missed,Cut,0.692138671875,0.7290573120117188,11.749831,-0.301517,-0.138890593858217,0.571357356711367,-10.3190222730724,-24.5327002614722,1.71891961451671,1.71891961451671,-999.9,-999.9,-999.9,-8.840684,0.515184,1.659456,-18.57621876270476,-10.06016596124445,0.620601002773875,1.712787333887091,0.2644588531042962,0.9384843348081142,-0.0199549181513783,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Shreyas Iyer,Murugan Ashwin,,14,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.1,2,1,0,204281,-158.69,112.47,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,1,13,123,3,1,0,2,0,0,0,0,0,53.91337135779619,-0.8504406437955502,8.340754785162545,-0.712304811367197,2.008691326099154,-0.168153560091287,-0.506812880106849,-10.6013299646314,-21.8599628118674,0.969783075998654,-6.41644199918002,13.45172902495236,0.298601545236695,0.6942282297446346,84.2740799380257,Attacked,Edged,Nudge,0.811294555664063,0.7251091003417969,5.286537,-0.075242,-0.109299814059337,0.0,-10.6,-18.6233304879107,-0.670343425562226,-0.670343425562226,-7.609334,-0.178178,0.63198,-8.840679,-0.223416,0.798609,-16.35827401290443,-10.06008477933033,-0.268547585951777,0.9167387998605891,-0.4556760582221943,-4.601633383240899,0.00298994434749333,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
511,1,16,Kolkata Knight Riders,Andre Russell,Murugan Ashwin,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,204282,-121.86,105.11,2,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,2,13,125,3,2,0,2,0,0,0,0,0,54.61679054503864,0.424270531103389,8.340595486991685,-0.677568762333655,2.039286440016689,-0.170521956881521,-0.312943806737118,-10.6967077725554,-22.1678543945978,0.855161562088389,-6.49252231910809,11.2289383884795,0.1937944802166753,0.6161495814269761,83.04298919237888,Attacked,Edged,Off-Drive,0.790214538574219,0.684906005859375,3.804266999999999,-0.082986,-0.110839271972989,0.0,-10.6,-20.1499004682988,-0.198611386131587,-0.198611386131587,-7.478173,-0.095076,0.294351,-8.840872,-0.10865,0.498898,-16.32425506753651,-10.06013189748081,-0.1208827182747437,0.6408209490260202,-0.2302976749006181,-2.773912430542073,-0.0250108751152164,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
511,1,16,Kolkata Knight Riders,Andre Russell,Murugan Ashwin,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,2,1,0,204283,83.95,187.53,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,3,13,131,3,0,0,2,0,0,0,0,0,54.7577532405309,0.3608361547009567,8.34065576110509,-0.675698938624719,2.045104064270727,-0.168704085867263,0.348761742834852,-9.87768085215714,-21.9315311627442,0.985692378998189,-6.24876709684607,11.98033169408087,0.2637709632838519,0.6529729761572137,81.56885009519686,Attacked,Played,,0.778106689453125,0.691131591796875,3.377883000000001,-0.110031,-0.109657655813721,0.0,-10.6,-19.2286442838816,-0.142033214444895,-0.142033214444895,-7.505427,-0.116127,0.235128,-8.840703,-0.126074,0.463042,-15.90339766424374,-10.06004526518849,-0.1352256689743458,0.6267891757307894,0.7950216557594992,-2.996584086899518,0.106361074332438,76.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
511,1,16,Kolkata Knight Riders,Andre Russell,Murugan Ashwin,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,204284,86.26,-44.99,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,4,13,132,3,0,0,2,0,0,0,0,0,55.38713054284649,-1.630588409160126,8.34062921872168,-0.756373890498036,2.001531108082101,-0.173166862732212,-0.110752738432984,-10.8117812752128,-22.5116921551876,1.5527471195013,-6.4875705746345,12.87366464596806,0.2585087302384563,0.6947546508759641,88.36232460754898,Attacked,Played,Glance,0.772396087646484,0.740478515625,5.78084,0.090229,-0.112558460775938,0.0,-10.6,-19.721423922089,0.242668127780691,0.242668127780691,-8.284591,0.140087,0.780293,-8.840975,0.147105,0.843226,-16.07627856848711,-10.06010432252369,0.1625623092936329,0.950573822853096,0.2112729320219403,-3.240757579697113,0.0233876497420616,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
511,1,16,Kolkata Knight Riders,Nitish Rana,Murugan Ashwin,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,2,1,0,204285,-149.03,-64.79,4,0,,28,GOOGLY,55,SWEEP SHOT,0,0,5,13,136,3,0,0,2,0,0,0,0,0,57.11109314402042,-0.5744086381608396,8.340734059690838,-0.8314285848650906,1.997602521782912,-0.177310109894676,0.167626162178637,-10.7628809331508,-23.0503142863079,0.758679806794793,-6.43498293864678,13.07103306166416,0.3383345102077323,0.6960168862574893,80.56908191785017,Attacked,Played,Sweep,0.759658813476563,0.6531600952148438,4.470207,-0.423485,-0.11525157143154,-0.921607548223732,-10.6,-19.2909152555185,1.75153291123471,1.75153291123471,-7.107733,-0.287913,0.397867,-8.840858,-0.138744,0.685683,-15.59820033000316,-10.05984825453469,-0.0375245634814288,0.83652573708461,0.3982379410063297,3.302830392842832,0.0486884959508349,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
511,1,16,Kolkata Knight Riders,Nitish Rana,Murugan Ashwin,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,204286,-44.05,-45.45,0,0,,28,GOOGLY,55,SWEEP SHOT,0,0,6,13,136,3,0,0,2,0,0,0,0,0,56.00585308130848,0.7781834867148537,8.34107922589456,-0.7815558033600154,2.051701380184274,-0.172327074297678,0.875029238156645,-10.5830268037662,-22.4025196586981,0.618522330680928,-6.4799772335953,14.05643276243072,0.1828223591165622,0.7819559293155793,109.0111534856807,Attacked,Played,Sweep,0.757164001464844,0.6562042236328125,3.13212,-0.564657,-0.112012598293491,0.0,-10.6,-20.2379160896032,1.58643532227171,1.58643532227171,-7.166041,-0.545975,0.132255,-8.840921,-0.413896,0.506988,-16.13262709226322,-10.06018792383764,-0.316964384200945,0.7352508565281108,1.456475540942505,2.900702078066256,0.187912531769628,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
511,1,16,Kolkata Knight Riders,Andre Russell,Jasprit Bumrah,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,204287,-26.55,-8.62,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Mumbai-Indians-VS-Kolkata-Knight-Riders-(09-May-2022)/File_1-15-204287.jpg,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,14,136,3,1,0,2,0,0,0,0,0,89.41808062853333,-4.549432563007805,8.340654817213103,-1.091831855343018,1.98769122857338,-0.271752739095011,0.467041746323385,-5.06037725942903,-35.3278560823514,2.25372885380991,-5.46361866477981,6.040353364799058,0.1991833364529229,0.6500000000000007,87.5816663547078,Defended,Played,Defend,0.470695495605469,0.4625816345214844,1.424447000000001,-0.121577,-0.252341829159653,-0.536191639547561,-10.6,-33.5614632782339,1.69104241111941,1.69104241111941,-9.002034,-0.103118,0.074385,-8.841067,-0.111224,0.05775,-8.79141140313291,-10.06029319344957,-0.0498905451158847,0.1781046259165315,0.7223788197817661,-0.76572821473868,0.101962412847387,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Andre Russell,Jasprit Bumrah,,15,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.2,2,1,0,204288,66.46,172.79,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,14,136,4,2,0,2,0,0,0,0,0,88.14159501020009,-9.891893698843448,8.34119303505448,-0.9927322800770464,1.984639065949823,-0.283985522198655,-0.760861411135251,-4.65037089532133,-36.9181178858252,1.69652060705529,-8.10380520946773,9.330210733014445,0.2433367144757118,0.6814149562362884,87.87857198787209,Attacked,Edged,Pull-Hook,0.494224548339844,0.4669647216796875,8.658233,-0.536354,-0.184590589429126,0.0,-10.6,-33.6100421445435,1.45233350989429,1.45233350989429,-8.404956,-0.227764,1.006961,-8.840827,-0.208151,1.05015,-12.3805024278572,-10.06026258219103,-0.153020758803815,1.161199794931361,-0.0957736023276696,-0.1568109068587931,-0.0260272542719756,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Rinku Singh,Jasprit Bumrah,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,204289,130.46,43.87,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,14,138,4,3,0,2,0,0,0,0,0,85.11894417778286,-7.492825423678214,8.34114774528716,0.6148529158293923,1.972601898395556,-0.278415344599885,-0.327049922628279,-5.68485989889904,-36.1939947979851,-0.908341618899901,-6.97258297581594,7.338384957724818,0.210777051589921,0.6244422969808074,82.58863938812901,Attacked,Played,Nudge,0.50244140625,0.46600341796875,6.567764,0.346636,-0.180969973989925,1.29205025091724,-10.6,-33.8083720696962,-0.807430148737579,-0.807430148737579,-8.597079,0.238164,0.611477,-8.84078,0.233679,0.63144,-10.904148985379,-10.06036239789962,0.2122171170296664,0.7229206067210185,-0.2683137153979122,0.0695109558560215,-0.0311699612506828,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Rinku Singh,Jasprit Bumrah,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,204290,-146.26,-21.97,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,14,139,4,0,0,2,0,0,0,0,0,84.11498895821248,-12.4563577463776,8.340678298624553,0.6587234070072433,1.941205268904763,-0.277521856379342,0.0842182620301484,-4.000301711385,-36.0778413293145,-1.12360308810287,-9.28422696279394,8.793531112315216,0.1673698987744997,0.5608844640705554,77.39567973313333,Attacked,Played,Pull-Hook,0.51947021484375,0.4781112670898438,10.620492,0.421545,-0.180389206646572,0.0,-10.6,-33.6627583247745,-0.692240672476485,-0.692240672476485,-8.267948,0.235562,1.100914,-8.841033,0.223172,1.141447,-14.43130090030821,-10.06016016126629,0.1966806604085603,1.216720589046866,-0.074262395821937,0.6057710304809688,-0.00631703629288632,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Nitish Rana,Jasprit Bumrah,,15,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.5,2,1,0,204291,-146.26,-21.97,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Mumbai-Indians-VS-Kolkata-Knight-Riders-(09-May-2022)/File_1-15-204291.jpg,36,BOUNCER,50,BACKFOOT DEFENCE,1,0,5,14,139,5,1,0,2,0,0,0,0,0,86.86343896093,-12.11103329343067,8.340878705742007,-0.9440160131954448,1.92042082720534,-0.280551195369922,0.25071990834647,-10.206686413293,-36.4716553980899,2.42011829187281,-10.3028346249713,11.06978310390546,0.2091416910923283,0.6266957713909482,83.09019659940941,Attacked,Edged,Pull-Hook,0.515853881835938,0.5034942626953125,10.948441,-0.468105,-0.18235827699045,-0.131221560734926,-10.6,-33.0024125453385,1.71099532315704,1.71099532315704,-8.896291,0.047313,1.55043,-8.840549,0.04433,1.544654,-15.77439233428214,-10.05985334263164,0.109715781143044,1.663660892659147,0.2790103933187784,-0.828544406940476,0.0230008595323058,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Sheldon Jackson,Jasprit Bumrah,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,204292,-86.87,-82.29,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,14,140,5,2,0,2,0,0,0,0,0,88.50279527774373,-8.32189499398561,8.341236491317687,-0.9337426366043624,1.980450543049736,-0.276885913991795,-0.789073344694671,-4.25979935314332,-35.9951688189333,1.39104705444335,-6.99947738680757,7.761327082432737,0.1520314602177568,0.6665894434014581,94.78527048844305,Attacked,Edged,Nudge,0.488376617431641,0.4643898010253906,7.139319,-0.480829,-0.179975844094667,0.0,-10.6,-34.232836263461,1.03741086086977,1.03741086086977,-8.463914,-0.310347,0.695593,-8.840833,-0.29857,0.728103,-11.00418010113679,-10.06013637559778,-0.2603059415558172,0.8242976918366882,-0.1700303240033148,-0.4773241423056748,-0.0147505606660148,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Sheldon Jackson,Murugan Ashwin,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,204293,-57.86,35.12,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,1,15,140,5,3,0,2,0,0,0,0,0,53.74245264437152,0.4925034126895253,8.34079876044559,-0.7795118308910364,2.061336749173816,-0.16702398114405,-0.366884077524374,-10.4815017840995,-21.7131175487266,0.920700671920038,-6.45605995661811,11.79407724608784,0.2218360013760631,0.6274883610584366,81.93965402115919,Defended,Played,Defend,0.803764343261719,0.709442138671875,3.837139000000001,-0.120033,-0.108565587743633,0.0,-10.6,-19.4015527140388,-0.0901386395742562,-0.0901386395742562,-7.646897,-0.126675,0.344845,-8.840655,-0.132285,0.527819,-16.55903225489598,-10.05983639575276,-0.1380535490704303,0.6731598621370637,-0.3080958899051178,-2.694248090742486,-0.0365192346643656,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
511,1,16,Kolkata Knight Riders,Sheldon Jackson,Murugan Ashwin,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,204294,-14.58,-42.69,1,0,,28,GOOGLY,35,LATE CUT,0,0,2,15,141,5,0,0,2,0,0,0,0,0,57.51143599924327,-1.474205941146519,8.340961979202959,-0.7898969077287883,1.981634036860567,-0.179681932757363,0.8940781110651,-10.9878934025923,-23.3586512584572,0.831571387542888,-6.49851544778621,13.22586361970146,0.3485698475168637,0.7038240419567993,80.71662154183352,Attacked,Edged,Cut,0.76812744140625,0.7196044921875,5.380472,-0.474296,-0.116793256292286,0.406555933014266,-10.6,-19.4610255778654,1.43648251801649,1.43648251801649,-8.305347,-0.196495,0.753349,-8.840856,-0.153702,0.821753,-15.54688288259327,-10.0601249211959,-0.0545266404423597,0.946661198100594,1.243854005101786,2.182657740543764,0.128875617463395,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
511,1,16,Kolkata Knight Riders,Rinku Singh,Murugan Ashwin,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,204295,73.36,53.08,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,15,141,5,0,0,2,0,0,0,0,0,54.2980456933417,2.654637429418388,8.340566960968644,-0.6726696488475115,2.070778425611226,-0.165244700257394,-0.420693177305927,-10.798876649332,-21.4818110334612,0.951423253650475,-6.73166616856988,12.1014677796773,0.0967965582572679,0.6499999999999996,97.82034417427316,Attacked,Played,Off-Drive,0.776470184326172,0.6944160461425781,1.797293,0.130667,-0.153441507381866,-0.139240518831581,-10.6,-20.4077204817882,0.903852090967951,0.903852090967951,-7.552652,0.099076,0.247077,-8.841013,0.15628,0.151032,-17.39920985066136,-10.06011414424044,0.2102689933234703,0.3773737172405218,-0.4353309270735284,0.0,-0.0563566548422373,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
511,1,16,Kolkata Knight Riders,Rinku Singh,Murugan Ashwin,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,204296,-104.82,-62.03,1,0,,28,GOOGLY,55,SWEEP SHOT,0,0,4,15,142,5,0,0,2,0,0,0,0,0,56.19339845937687,-1.003876840784537,8.340774187827279,-0.6383969346384092,2.001321004465281,-0.176260726993724,0.984898300201266,-10.7142086718354,-22.9138945091841,0.88497710184098,-6.454757326907,11.50717711395588,0.2932873766059208,0.624899655345225,74.40621064119168,Attacked,Played,Sweep,0.777545928955078,0.6764373779296875,4.887084,-0.296883,-0.11456947254592,0.0,-10.6,-19.8129536420344,1.28965717355661,1.28965717355661,-7.443492,-0.148109,0.460941,-8.840743,-0.05557,0.635338,-15.73232715967772,-10.06006382790899,0.0258108031908334,0.7436043729378479,1.458979969958552,1.512451102121827,0.162342320214829,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
511,1,16,Kolkata Knight Riders,Sheldon Jackson,Murugan Ashwin,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,204297,111.12,84.39,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,15,143,5,0,0,2,0,0,0,0,0,54.17896134068577,-0.988675540352274,8.340933696640022,-0.6221078067792503,2.004061398323219,-0.168787822321317,0.0469493486105336,-10.1146073903456,-21.9424169017712,1.16539069526929,-6.25897797981367,11.17172648406229,0.2849621155890076,0.6029044401492909,71.93945446349286,Attacked,Played,Nudge,0.795684814453125,0.7865180969238281,5.090192,0.043116,-0.109712084508856,0.0,-10.6,-19.1073802386215,-0.519751819293935,-0.519751819293935,-8.917502,-0.065503,0.633269,-8.840763,-0.063368,0.626778,-15.92056606448943,-10.06020367475801,-0.0974149297862355,0.7089685669920294,0.3459967390158817,-4.598352097613009,0.0397145601268795,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
511,1,16,Kolkata Knight Riders,Rinku Singh,Murugan Ashwin,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,204298,-25.17,24.07,0,0,,28,GOOGLY,77,STEP DOWN DEFENCE,0,0,6,15,143,5,0,0,2,0,0,0,0,0,56.8550525126828,-2.424519550459037,8.340512089696322,-0.7376970610793573,1.974954038826767,-0.178699933947738,0.356439670216201,-11.0543107715461,-23.230991413206,0.804061423565231,-6.56067886371056,12.57075912996577,0.3439497440344921,0.6611659528683841,74.7799185268084,Attacked,Played,Nudge,0.782684326171875,0.720245361328125,6.345202,-0.382563,-0.11615495706603,0.0,-10.6,-19.452369908243,1.30967394830101,1.30967394830101,-8.01561,-0.089218,0.786022,-8.840981,-0.032039,0.861643,-15.77024363829185,-10.06018418278862,0.0529582098260958,0.9367138581290584,0.5670329167415133,1.869446119374203,0.05678172676679,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
511,1,16,Kolkata Knight Riders,Sheldon Jackson,Riley Meredith,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,204299,95.0,13.02,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,16,144,5,1,0,2,0,0,0,0,0,80.31934288372108,-9.7746069223588,8.34038392812527,-0.3681925153305183,2.015785411073137,-0.27171002397523,0.890716948441726,-6.68381226892423,-35.3223031167799,1.33438265720633,-8.2888446480667,9.524278279277292,0.2540029292105684,0.6450946187314961,81.36389988866759,Attacked,Played,Nudge,0.549591064453125,0.4917526245117188,8.792405,-0.048686,-0.1766115155839,0.0,-10.6,-31.8699791682283,0.943149364483543,0.943149364483543,-8.430188,0.167603,1.01822,-8.84089,0.180274,1.056444,-13.20626246855237,-10.0602249207002,0.2180731856487219,1.159098399494584,0.5014641290508788,-0.4683562113712898,0.0407003081093712,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
