MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1358,2,17,Mumbai Indians,Rohit Sharma,Azmatullah Omarzai,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,442518,151.85,52.1,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,4,46,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.59338225509461,-11.05688010706558,8.341180773098515,-0.5441600095409238,1.789392177704005,-0.265394612612349,1.9468772616229,-3.88030500409231,-34.5012996396054,0.703176704463284,-8.05941031496508,7.254713314882378,0.1502984779358424,0.5160383834256191,72.37590972025863,Attacked,Played,,0.525478363037109,0.4639663696289063,10.214485,-0.433895,-0.24643785456861,0.0,-10.6,-32.6706683255317,0.301713008769504,0.301713008769504,-7.269627,-0.363339,0.720282,-8.840888,-0.34787,0.792491,-13.14836453264722,-10.06021766060392,-0.3357300578114394,0.8296466697496669,0.7689449306624622,-0.6384827168789098,0.0559943995061034,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Azmatullah Omarzai,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,442519,-53.9,63.48,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,4,46,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.1024075138968,-7.750504895919327,8.34120599446667,-0.5530163892395991,1.838573691642675,-0.270786242980717,2.06887880170272,-6.13109305634245,-35.2022115874933,1.33586870705651,-6.99978603634696,7.299987271335483,0.1346056711948892,0.6165330401428127,89.019388901933,Defended,Played,,0.501674652099609,0.4783172607421875,7.582616,-0.248807,-0.251444368482095,0.0,-10.6,-33.6885826774216,1.03358646633566,1.03358646633566,-8.506251,-0.059547,0.651866,-8.840863,-0.048783,0.676021,-11.24629055226031,-10.06006071338007,-0.0093231710783337,0.75473887719655,1.083825017382896,-0.4159235788259257,0.0983999422288919,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Azmatullah Omarzai,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,442520,-79.97,48.79,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,4,46,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.67039900076959,-7.269351983296529,8.340426698890056,-0.4743579289743832,1.821545363743054,-0.272329055478254,2.33719751919464,-6.19118961547633,-35.402777212173,0.953960178286432,-6.79245157052001,5.99338132665856,0.1097549794118661,0.529668180118706,78.47472907661928,Defended,Played,,0.494441986083984,0.4713134765625,7.156438,-0.292203,-0.25287698008695,0.0,-10.6,-34.2683406845291,0.688262055165763,0.688262055165763,-8.497453,-0.177468,0.492193,-8.840646,-0.170269,0.510762,-10.86090557469292,-10.06033178997667,-0.144528187994655,0.56766865052635,1.183007603607976,-0.3929119645136116,0.114405840499291,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Rashid Khan,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,442521,100.65,117.53,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,5,47,2,Off stump,Good Length,1,0,0,0,0,0,0,0,57.46561244775718,-3.924896877637012,8.34061878658179,-0.7463962035181793,1.873905951637647,-0.181673424574532,-0.428195072477846,-10.5200349494151,-23.6175451946892,0.839345306312269,-6.44205832439501,10.19371825740896,0.1879889376550241,0.6053528954370624,82.00404055005694,Defended,Played,,0.758857727050781,0.7231979370117188,7.4453,-0.330129,-0.168696751390637,0.0,-10.6,-21.6873675520353,0.202785129648125,0.202785129648125,-8.501423,-0.273786,0.722557,-8.841036,-0.270453,0.736813,-15.25717266683384,-10.06017993322466,-0.2584135821343819,0.7644607423934744,-0.2680266014851958,-1.499659698706462,0.0166998689289607,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Rashid Khan,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,442522,-86.14,49.26,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,5,47,2,Off stump,Good Length,0,0,0,0,0,0,0,0,54.81826852256538,1.038937851085819,8.340958543485147,-0.628672686547104,1.92153033422767,-0.169595595341369,-0.524024964419221,-10.4225313802071,-22.047427394378,-0.244352495560953,-6.26410373586406,10.12004168048759,0.144012558575347,0.5874468687653799,83.71577445727227,Attacked,Played,,0.784984588623047,0.709442138671875,3.402858999999999,-0.677388,-0.157481624245557,0.0,-10.6,-20.6166644494665,0.0521345906100721,0.0521345906100721,-8.003427,-0.673966,0.267364,-8.840887,-0.671819,0.381249,-15.86088130729876,-10.06005544923411,-0.6686690330343484,0.5158358516678132,-0.8517075919978423,0.7798723055578654,-0.105396486710503,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Rashid Khan,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,442523,137.15,83.39,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,3,5,48,2,Off stump,Good Length,0,0,0,0,0,0,0,0,54.69020719936563,-2.15111822973111,8.34089571725059,-0.512896416140776,1.859304191982411,-0.173799883583237,-0.0247274180350317,-10.3906936034766,-22.5939848658208,0.900634219189782,-6.20010090111452,10.32478215616513,0.1943477974386262,0.6067339787345724,81.57531706632322,Attacked,Played,,0.792068481445312,0.7551498413085938,6.413795,-0.052649,-0.161385606184434,0.0,-10.6,-20.6491404614629,1.05065109988646,1.05065109988646,-8.65931,0.207555,0.657428,-8.840817,0.217174,0.66739,-15.34502039487607,-10.05990035812892,0.2821500339249571,0.7114101682163814,0.1634386108848548,0.6300631789412824,0.0166544824239183,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Rashid Khan,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,442524,147.11,-73.53,4,0,,28,GOOGLY,55,SWEEP SHOT,0,0,4,5,52,2,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,55.77544892586131,-0.8104864895721446,8.34081658584146,-0.6180884574354343,1.88008196933586,-0.173839079363152,-0.0200673173995548,-10.2958399124339,-22.5990803172098,0.514557374412115,-6.15478840849955,10.31339744145224,0.2481331375504276,0.5958444372620805,74.56335183426931,Attacked,Played,,0.756477355957031,0.6621780395507812,5.020476,-0.324925,-0.161422002265784,0.0,-10.6,-20.1530407692551,0.77019512815714,0.77019512815714,-7.011513,-0.248959,0.356625,-8.84092,-0.177388,0.554492,-15.23482929247641,-10.06012525019855,-0.1290864437837247,0.6362956022510037,0.0957008452204105,0.8842863033014572,0.0108604131485834,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Rashid Khan,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,442525,-44.42,28.87,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,5,5,52,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,55.37351226435689,-0.5409579096835848,8.340793080742344,-0.5557822223758188,1.918686497106408,-0.173786274416294,0.111868608842326,-10.3780992622724,-22.5922156741183,0.60300417468801,-6.23281581289254,10.05037871849791,0.2008671028803635,0.5858767509455197,77.79480235379162,Defended,Played,,0.789527893066406,0.6844711303710938,4.667906,-0.226014,-0.161372969100845,0.0,-10.6,-20.6036503359859,0.6777705447299,0.6777705447299,-7.570114,-0.153748,0.37883,-8.840679,-0.11101,0.516752,-15.42329361776795,-10.06022202446681,-0.0695752860091788,0.6102292266307507,0.2942183612620885,0.3551958480548673,0.0337691092721694,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Rashid Khan,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,442526,17.21,61.11,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,6,5,52,2,Off stump,Good Length,0,0,1,0,0,0,0,0,55.34655157575273,-1.238362539114714,8.340793952343532,-0.7860840281512279,1.869315576690822,-0.181144395924849,-0.117838362267185,-10.559896992587,-23.5487714702304,1.01444095054683,-6.23471670262559,11.07095918488326,0.1780997971122434,0.6810115355703223,94.34175062432402,Defended,Played,,0.798488616943359,0.6516952514648438,5.112323,-0.224036,-0.168205510501646,0.0,-10.6,-21.6998175305157,0.426748177972357,0.426748177972357,-7.406709,-0.17521,0.460101,-8.840883,-0.146293,0.641292,-14.82925020757063,-10.06005935769004,-0.1214496297680149,0.7580919249537299,0.0889829718573916,-1.34004704404595,0.0102715131273625,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Sai Kishore,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,442527,-30.2,39.78,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,6,52,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,55.98305702881299,-5.010236346252322,8.3409531402835,-1.055873618129932,2.205970367258091,-0.175496605914268,0.298342640286682,-9.13254645879763,-22.8145587688548,1.98263978724667,-6.65431236545575,9.21511192029684,0.1618119203898208,0.5174212658126495,71.43199783291534,Attacked,Missed,,0.774993896484375,0.7516021728515625,6.728034,-0.120267,-0.162961134063248,0.0,-10.6,-21.2227662499159,1.36574953168399,1.36574953168399,-8.767995,0.237069,0.579838,-8.840588,0.241945,0.582162,-16.26035759767555,-10.05993552275278,0.3242828081664464,0.6009907005848996,0.7422980057133006,-1.284582401699423,0.0733635407399141,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Sai Kishore,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,442528,-108.42,-2.41,1,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,2,6,53,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,51.89416000179281,-0.3553484136131957,8.34074944851849,-1.038674045361131,2.259340769065793,-0.160702070884961,0.514788140917097,-10.4053790041116,-20.891269215045,1.822727449568,-6.78960045312209,13.40689225986656,0.3007388941377398,0.6199857601906543,72.92397461482417,Attacked,Edged,,0.841850280761719,0.729583740234375,4.348431,0.020517,-0.149223351536035,0.0,-10.6,-17.6600215970466,0.312678533410566,0.312678533410566,-7.30556,0.048931,0.383954,-8.840974,0.07667,0.630227,-18.0040077073741,-10.05989426389018,0.098956034138687,0.7676481581259778,1.293934439501813,-3.971990501262098,0.152813583562612,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Sai Kishore,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,442529,69.83,121.32,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,6,54,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.48839799339989,-4.201258391253443,8.340789958128262,-1.125633643072257,2.203631099609969,-0.176544590527776,0.382857404898438,-9.28249122322253,-22.9507967686109,1.99393100807296,-6.59388607703532,11.67263024859683,0.2116073349306911,0.6490058660834485,86.19014641944817,Defended,Played,,0.747642517089844,0.72821044921875,6.113374,-0.155699,-0.163934262632935,0.0,-10.6,-20.7146090178598,0.949673460699647,0.949673460699647,-8.355529,0.05004,0.723396,-8.840964,0.073146,0.768507,-16.02964017317678,-10.05987761861944,0.1315731389270174,0.8545839661665401,0.871104573817629,-2.340383673837564,0.0903570630789103,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Sai Kishore,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,442530,68.89,54.0,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,6,54,2,Off stump,Good Length,0,0,1,0,0,0,0,0,52.37364187463587,-2.056803869862732,8.340653032682024,-1.075816057680855,2.231817416096135,-0.163353638421199,0.679538675498218,-10.2474640360048,-21.2359729947559,2.14306089120121,-6.74226767735182,11.72988722730742,0.3525977568974776,0.5440790421403232,56.35208063130072,Defended,Played,,0.840705871582031,0.7712631225585938,5.570684,0.046168,-0.151685521391114,0.0,-10.6,-17.6672639950797,0.453444541511476,0.453444541511476,-7.885475,0.134629,0.561986,-8.840883,0.159994,0.634926,-17.6142664649243,-10.06019098846753,0.1926814488112797,0.6800080400650118,1.469418359776267,-4.292362770310334,0.158748156562573,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Sai Kishore,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,442531,58.46,45.47,0,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,5,6,54,2,Off stump,Full Length,0,0,1,0,0,0,0,0,57.35926387117986,-2.579761807056482,8.341046261265923,-1.144917304913555,2.230933335425588,-0.177548331451887,0.152953917051853,-9.23621169629684,-23.0812830887453,1.79216974524125,-6.45501545959958,8.863463855082696,0.1466544724316323,0.5236325023538244,73.87942810991044,Attacked,Played,,0.758583068847656,0.6778106689453125,4.44858,-0.141064,-0.164866307776752,0.0,-10.6,-21.675004045488,1.20365119623999,1.20365119623999,-7.838056,-0.016356,0.340384,-8.840999,0.04052,0.436371,-15.62441958926724,-10.06019682296235,0.1102610479153608,0.5217679182394339,0.6248199402626924,-1.261409823195231,0.0734078037445266,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Sai Kishore,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,442532,-115.53,52.58,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,6,55,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.90127770179733,-4.455225041023185,8.340744618197164,-1.047789328884811,2.217308469616142,-0.178155704781322,0.44235398729575,-9.46950093844535,-23.1602416215718,1.68238337485393,-6.70675968600167,9.846085165847445,0.1338461641463189,0.563986348166498,81.2133358103428,Attacked,Played,,0.756683349609375,0.7378005981445312,6.290879,-0.261989,-0.165430297296942,0.0,-10.6,-21.7939318840847,1.00986246121015,1.00986246121015,-8.852507,-0.021776,0.647607,-8.840997,-0.022331,0.646912,-16.1499977119616,-10.06004090110909,0.0367022220300438,0.7028627897024241,0.8515063874759685,-1.50171678006592,0.09530374631002,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Rashid Khan,,8,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.1,1,1,0,442533,-53.9,206.18,6,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,1,7,61,2,Middle stump,Full Length,1,0,1,0,0,0,0,0,56.97016806329463,0.25256194558698,8.340610210607064,-0.743411643551339,1.929206678007764,-0.177870429513377,-0.0311230175446628,-10.9319007765422,-23.123155836739,0.61160530986765,-6.41429599345664,9.251623965681986,0.2013330535038076,0.53700587435776,70.41757580328324,Attacked,Played,,0.758560180664062,0.6618576049804688,3.833437,-0.372662,-0.16516539883385,0.0,-10.6,-21.1463351256216,-0.011817685172313,-0.011817685172313,-7.588254,-0.373427,0.24878,-8.840925,-0.374138,0.395564,-15.50385931773871,-10.06008159681213,-0.3748371002057951,0.502434863317062,0.1112237350336751,-1.547134647537368,0.0137394249199817,84.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Rashid Khan,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,442534,-16.45,60.64,0,0,,24,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,7,61,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,57.37263076128201,0.3918693568919128,8.340635593987429,-0.6828776172798481,1.944775481882713,-0.178727999327746,0.149798509258474,-10.4811890423752,-23.234639912607,1.27742823509056,-6.30575671259335,8.874356615765018,0.1001818643504634,0.5515662044504736,82.71674423252469,Attacked,Played,,0.74798583984375,0.6536178588867188,3.204065,0.078631,-0.165961713661478,0.0,-10.6,-22.2755352543905,0.790870262213448,0.790870262213448,-7.634595,0.106357,0.164842,-8.840577,0.14962,0.318913,-15.18402647085853,-10.06004744138375,0.1937695678634195,0.4434410951665764,0.5329219857072025,-1.113549092996348,0.0676859750543729,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Rashid Khan,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,442535,105.39,124.16,1,0,,28,GOOGLY,101,BACKFOOT ON DRIVE,0,0,3,7,62,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.29873015459311,-1.877728894707301,8.340768869321174,-0.583637874131062,1.862316446873321,-0.176847044711457,-0.788518012228524,-10.524679521991,-22.9901158124894,0.421626454944749,-6.23419623641836,10.79730718843962,0.3575756428653794,0.5939620618099629,63.33674498495651,Attacked,Played,,0.793773651123047,0.7541656494140625,6.03231,-0.262832,-0.164215112946353,0.0,-10.6,-19.4161136963016,0.977948218102021,0.977948218102021,-8.601638,-0.027878,0.632003,-8.840623,-0.015343,0.645952,-15.17196019349285,-10.06008674705308,0.0490320200876938,0.6901510561120797,-0.8303273286781263,1.832773223648983,-0.0853380763044,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Rashid Khan,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,442536,86.43,124.16,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,7,63,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.7039811886329,-3.572714746653801,8.340557569743368,-0.7768505729222601,1.882463808659416,-0.186024967160922,0.0235497325369065,-10.5636866150757,-24.1832457309199,1.18186532948807,-6.44446830938392,10.87020489020489,0.2141482003445662,0.6534568457645983,86.60370683023312,Defended,Played,,0.743476867675781,0.6989936828613281,6.930909,-0.24211,-0.172737469506571,0.0,-10.6,-21.9297676585713,0.140822201774382,0.140822201774382,-8.378866,-0.207682,0.757271,-8.840879,-0.204581,0.790364,-14.92169034966344,-10.06016543570369,-0.1963409750678789,0.8533349155201798,0.2497779878697103,-2.429969698334614,0.0253791712733632,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Rashid Khan,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,442537,-46.79,184.37,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,5,7,64,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.32087344543451,-4.31118538742307,8.340902079345952,-0.8083553368157677,1.829707744606861,-0.187558858846079,-0.741137326110106,-10.2140417082918,-24.3826516499903,0.826485590675791,-6.35855650530041,11.05172136893924,0.2391506770988749,0.6713165039713255,86.78240788581132,Attacked,Played,,0.729148864746094,0.7008819580078125,7.546855,-0.387258,-0.174161797499931,0.0,-10.6,-21.8547161453332,0.139676197376791,0.139676197376791,-8.346896,-0.349079,0.815464,-8.840958,-0.345761,0.84505,-14.61617609945266,-10.06015322175963,-0.3375127701890964,0.8926707034028002,-0.5367591319951444,-1.575201393576553,-0.0424836638726764,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Rashid Khan,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,442538,-30.67,-29.44,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,7,64,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.91078701434292,0.4927426702738484,8.340647098107077,-0.7910483346374787,1.909172503905703,-0.169931084642477,-0.0495051090130733,-10.3616695647971,-22.091041003522,0.110840086009035,-6.2125989525536,9.19127988790754,0.242378731031237,0.5158064349558451,63.13309214025307,Attacked,Missed,,0.784355163574219,0.7353515625,3.957955,-0.71282,-0.157793150025157,0.0,-10.6,-19.8042687227761,0.424369409687683,0.424369409687683,-8.366851,-0.663846,0.348089,-8.840863,-0.653482,0.393312,-15.70742085833557,-10.05986349686652,-0.6266451732372068,0.4810375197074838,-0.0428947914353453,0.9400816216295984,-0.0050759048701351,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Sai Kishore,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,442539,-55.8,-23.75,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,8,64,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,52.07833710788383,-1.487002689811468,8.341026746475958,-1.005239342390307,2.257652417414358,-0.162482250458834,0.343709818225644,-10.6852068729865,-21.1226925596484,1.35133677718702,-6.90080794391337,12.21415900543898,0.2921637572696381,0.5648845616345697,65.51630851822165,Attacked,Played,,0.843223571777344,0.8255081176757812,5.336723,-0.268514,-0.15087637542606,0.0,-10.6,-18.0081571667749,0.308981004790342,0.308981004790342,-8.901087,-0.195547,0.671313,-8.840614,-0.196622,0.666396,-18.09227457886916,-10.05982171109001,-0.1748403754153909,0.7409938019291937,0.8313328828161818,-2.677567718028625,0.0910432882395942,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Sai Kishore,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,442540,-116.0,61.11,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,8,65,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.04662031233707,-4.078295337230301,8.340565817240872,-1.105458895270652,2.196210088300553,-0.178241068199902,0.342017732233231,-9.32575472919492,-23.1713388659873,1.80951807756035,-6.58282088114742,10.75588351123832,0.1569576530084267,0.6215490409892351,87.53659084754261,Attacked,Played,,0.756912231445312,0.7414398193359375,5.983784,-0.224145,-0.165509563328481,0.0,-10.6,-21.5387238820061,1.09348443851148,1.09348443851148,-8.929594,0.026965,0.70861,-8.840813,0.022285,0.701419,-15.85949018177461,-10.06017138446559,0.0868566258742017,0.7834851216087197,0.7812231429454569,-1.559019328211507,0.081771899103836,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Sai Kishore,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,1,1,0,442541,-94.67,-119.99,4,0,,23,ARM BALL,56,REVERSE SWEEP,0,0,3,8,69,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.04691712517869,-2.014679319343352,8.341053421826977,-1.080243523937166,2.229254245002043,-0.162589584387394,0.0355172460200159,-10.3172737368906,-21.1366459703612,1.4003054973895,-6.75734169754112,10.44022642428804,0.1935090035390906,0.5231199127514137,69.11708655880298,Attacked,Played,,0.830978393554688,0.69671630859375,5.642333,-0.279815,-0.150976042645437,0.0,-10.6,-19.1842869406863,0.520216887586029,0.520216887586029,-6.716037,-0.21692,0.398592,-8.840987,-0.157731,0.586361,-17.72896990566985,-10.06011712745781,-0.123308574054767,0.6324556649316697,0.3881939469581081,-2.23701507824198,0.0436623874486289,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
