MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Basil Thampi,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,194153,76.13,-39.47,0,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,5,2,13,0,0,0,0,0,0,0,0,0,84.68230429939821,-9.541375833992443,8.34107466806715,-0.3753327104814972,1.929853158474786,-0.271941272142537,0.56591612814876,-6.98347671645625,-35.3523653785298,1.80664328320934,-8.19149188863696,8.323445046648738,0.1660333299590643,0.5926685801563921,82.29695402755239,Attacked,Played,Cut,0.509880065917969,0.5034255981445312,8.884414,0.07493,-0.176761826892649,0.0,-10.6,-33.183653628219,1.79881122243564,1.79881122243564,-9.088463,0.513172,0.905596,-8.840943,0.499173,0.887592,-13.04577573201508,-10.05995214057944,0.5683001843122855,0.9702606380956276,0.420806064031344,0.1773464347949195,0.0315634158537479,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Basil Thampi,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,194154,69.68,79.78,1,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,2,14,0,0,0,0,0,0,0,0,0,85.81737568541936,-0.9243004563507932,8.340394579388178,-0.3412818243894345,1.9329772167557,-0.253228450171236,1.4383282582454,-8.20894500288511,-32.9196985222607,1.34163300713953,-5.60929741393139,6.649804016204224,0.1779892662357061,0.6499999999999994,89.70107337642929,Attacked,Played,Nudge,0.488296508789063,0.4553604125976563,-3.232044999999999,0.208512,-0.235140703730433,-0.296816918827752,-10.6,-31.2737135961477,1.27455135678255,1.27455135678255,-8.173944,0.020649,0.799812,-8.84109,0.042861,0.713069,-9.669947648768924,-10.0601516371348,0.0851707756243174,0.5452532726828718,1.636458822144719,0.0,0.160904296652822,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Jasprit Bumrah,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,194155,69.68,79.78,0,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,1,3,14,0,1,0,0,0,0,0,0,0,86.75214449482503,-8.546128396800016,8.340680568374953,-0.93858684974719,1.989014341368429,-0.27178162170948,-1.15875169301732,-5.77251467682377,-35.3316108222324,2.0977517626381,-7.45064973667147,8.444797999694385,0.2042828667477584,0.653641547942798,87.61794551664386,Defended,Missed,Defend,0.504695892333984,0.5300216674804688,7.574136,-0.270955,-0.176658054111162,0.0,-10.6,-32.8024514392483,2.21160795806884,2.21160795806884,-999.9,-999.9,-999.9,-8.840639,0.165,0.80013,-11.90793647344533,-10.06006928063802,0.2504208122038704,0.8996199228336448,-0.2480935545918865,0.459314041207706,-0.0197766819918938,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Jasprit Bumrah,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,194156,69.68,79.78,0,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,3,14,0,0,0,0,0,0,0,0,0,85.29169415976645,-8.188273971117127,8.34078670265577,-0.9379308943138824,1.980282789509804,-0.266736616465246,-1.5325810748391,-6.03295158351332,-34.675760140482,2.4434009146343,-7.26298038265464,8.405636231205587,0.1650375941756441,0.6643866572810393,93.15423917459148,Attacked,Missed,Off-Drive,0.506538391113281,0.5352859497070312,7.330117,-0.11735,-0.17337880070241,0.0,-10.6,-32.6555007723673,2.69717786265564,2.69717786265564,-999.9,-999.9,-999.9,-8.841093,0.395775,0.764317,-11.82981955426105,-10.06024530708078,0.5001972773710635,0.8651181708148488,-0.3960035935410525,0.6909807805530945,-0.0352010152765356,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Jasprit Bumrah,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,194157,76.59,-89.65,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,3,3,15,0,0,0,0,0,0,0,0,0,86.24433974593894,-8.976327652926582,8.340694699614893,-0.8747118646900954,1.985574847985955,-0.271054690637541,-1.44220071828752,-6.63384107066401,-35.2371097828804,2.11708648116769,-7.87835063531064,8.26807612212241,0.1982481125063343,0.6040448137383796,80.78191081012352,Attacked,Edged,Nudge,0.508323669433594,0.4914321899414063,8.077045,-0.220538,-0.176185548914402,0.0,-10.6,-32.7486437030658,1.74955903778423,1.74955903778423,-8.718947,0.146007,0.79249,-8.84099,0.152775,0.802228,-12.60297862997123,-10.05972397236651,0.2206096146734585,0.8910798020093258,-0.357794003874908,-0.3802091505033017,-0.0399427240488144,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Ajinkya Rahane,Jasprit Bumrah,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,194158,-34.38,17.63,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,3,15,0,0,0,0,0,0,0,0,0,87.57759071433836,-8.199372297754097,8.340698692345377,-0.9979869531632036,1.97887489409963,-0.27448404649889,-0.26907777833958,-6.354702968807,-35.6829260448557,1.62442634742859,-7.46484475910246,8.296896615827439,0.1585942215976606,0.6587925990262057,92.9594676941648,Defended,Played,Defend,0.493572235107422,0.4692306518554688,7.362846,-0.503838,-0.178414630224279,-1.42689424084488,-10.6,-33.7229743837019,1.49437774594263,1.49437774594263,-8.420277,-0.267497,0.732745,-8.840818,-0.251541,0.771663,-11.81583550695544,-10.06031544556564,-0.2064128973783019,0.8750129066247154,0.0857225798552158,-0.0692207343708302,0.00776377626646246,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Ajinkya Rahane,Jasprit Bumrah,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,194159,-34.38,17.63,0,0,,39.0,ANGLED IN,37,STEP DOWN FLICK,0,0,5,3,15,0,0,0,0,0,0,0,0,0,85.88374682217935,-9.36880808353707,8.340760749584462,-0.9271429525754772,1.974149793118535,-0.270370170181184,-0.192637599356371,-5.78143314358074,-35.1481221235539,1.29792644248182,-7.8334744512204,8.060791810087228,0.1575495214595098,0.5999468280759421,84.23707206544036,Attacked,Missed,Nudge,0.497657775878906,0.4478302001953125,8.382342,-0.56349,-0.175740610617769,0.0,-10.6,-33.1843635860893,0.933386880445191,0.933386880445191,-7.340061,-0.401785,0.69627,-8.840908,-0.358086,0.818704,-12.56419057250729,-10.06001786386875,-0.3223233305640609,0.9016150432890272,0.0712352938684958,-0.5036681018473728,0.00428784251097741,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Ajinkya Rahane,Jasprit Bumrah,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,194160,-69.37,-85.05,1,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,6,3,16,0,0,0,0,0,0,0,0,0,87.48107466162745,-8.489879283501294,8.340871112345134,-0.8955997103907178,1.98581195340367,-0.274053161659782,-0.484407866215126,-5.32884617224068,-35.6269110157716,1.35251829206416,-7.35269224519175,9.550664141198473,0.1920351596721745,0.7587297729783485,104.6059499795348,Attacked,Played,,0.496891021728516,0.4812698364257813,7.371419,-0.472316,-0.178134555078858,0.0,-10.6,-33.1568979956147,0.906654781341903,0.906654781341903,-8.694466,-0.305381,0.883723,-8.840922,-0.301241,0.900174,-11.66100089646369,-10.05968262753359,-0.2666582623751131,1.028963067774157,-0.0432096784438621,-0.6077707406844057,-0.00375936582361375,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Ajinkya Rahane,Tymal Mills,,5,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.1,2,1,0,194161,141.05,-5.86,0,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,1,4,16,1,1,0,0,0,0,0,0,0,85.44035216616534,-12.84569170186354,8.341087521642187,0.6186646417540813,1.966774742531698,-0.270366226209225,-0.163581007567931,-5.72342210346978,-35.1476094071992,-0.0862211780722691,-9.71468726700735,11.93303237410216,0.239397806306949,0.6795901966892236,87.99874887268864,Attacked,Edged,Pull-Hook,0.487884521484375,0.48614501953125,10.668559,0.603974,-0.175738047035996,0.0,-10.6,-31.2394934982708,-0.357107739691788,-0.357107739691788,-7.70174,0.506684,1.426633,-8.840918,0.492977,1.561387,-15.45062934829763,-10.06016938531244,0.478203552025419,1.689139940764828,-0.0616786453640873,-0.5143832636253983,0.0156907594189674,-1.0,MCA-PUNE,2022-04-06,2022,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Shreyas Iyer,Tymal Mills,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,2,1,0,194162,53.1,-139.38,4,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,2,4,20,1,2,0,0,0,0,0,0,0,85.31570980938045,-8.585399596432664,8.340662902864029,0.5643297875543832,1.968099225698446,-0.274723512985683,-1.57226076227198,-5.85438490995534,-35.7140566881388,-1.05405556489782,-7.52949914119735,8.786385156245968,0.1830494500957592,0.6857087303333946,94.55136454043328,Attacked,Played,Glance,0.53118896484375,0.4743003845214844,7.657982,0.325358,-0.178570283440694,0.0,-10.6,-33.4037308444786,-0.40983837929426,-0.40983837929426,-8.490019,0.24942,0.811165,-8.84102,0.244965,0.845318,-11.90517180596466,-10.06014034070293,0.2294212113184806,0.9546487451959208,-0.8020075156840837,0.9875819156800306,-0.0723165129278849,-1.0,MCA-PUNE,2022-04-06,2022,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Shreyas Iyer,Tymal Mills,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,194163,-27.47,53.08,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,4,20,1,0,0,0,0,0,0,0,0,88.2512696324471,-11.57489373921978,8.340697844982206,0.6265234829310411,1.987862236890424,-0.27848887173995,-0.632815482795815,-4.37991751223685,-36.2035533261934,-1.5805024768819,-8.92788651425668,9.611329719154435,0.1684550419792611,0.6401378749694812,89.17517704749608,Defended,Played,Defend,0.49346923828125,0.4853439331054688,9.713283,0.276472,-0.181017766630967,0.0,-10.6,-33.7489853615408,-1.22898183433686,-1.22898183433686,-8.694616,-0.034536,1.139082,-8.841022,-0.040119,1.15275,-13.85288546896337,-10.06030793192668,-0.0867996755771602,1.258462933051883,-0.3741286487220594,0.4141920168408189,-0.0275920020933136,-1.0,MCA-PUNE,2022-04-06,2022,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Shreyas Iyer,Tymal Mills,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,194164,-33.92,20.39,0,0,,43.0,NIPBACKER,50,BACKFOOT DEFENCE,0,0,4,4,20,1,0,0,0,0,0,0,0,0,86.35307350842908,-11.84358008798386,8.34057611120788,0.6056066507376768,1.930582841006058,-0.272972696391788,-0.385067420381076,-4.8810234719279,-35.4864505309324,-2.07029965118395,-9.00867533822563,10.28095950040877,0.2400445117709337,0.6439470473139028,82.58760591999206,Defended,Played,Defend,0.516632080078125,0.5013656616210938,10.179881,0.150275,-0.177432252654662,0.0,-10.6,-31.9818567839767,-0.796870817455249,-0.796870817455249,-8.516938,-0.070249,1.229621,-8.841053,-0.07874,1.259573,-14.24433481192413,-10.05993507922274,-0.1108128599542094,1.361862658332317,-0.3291424593617508,1.911577803697897,-0.022707018427352,-1.0,MCA-PUNE,2022-04-06,2022,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Shreyas Iyer,Tymal Mills,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,2,1,0,194165,55.87,-141.22,4,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,5,4,24,1,0,0,0,0,0,0,0,0,87.25948250530551,-12.01043698630446,8.341031141967292,0.6133903742029122,1.917388419175081,-0.277016116874558,-0.718300714302317,-9.17098337780598,-36.0120951936926,-0.362194004820613,-10.0287222371651,11.21533415198082,0.2190277536696846,0.6407029496474467,84.20266708014853,Attacked,Edged,Glance,0.513267517089844,0.5039749145507812,10.672873,0.553494,-0.180060475968463,0.0,-9.57768674946804,-32.405282632585,-0.552960430140595,-0.552960430140595,-8.712981,0.390087,1.506645,-8.840927,0.387784,1.521537,-15.56156569393509,-10.06001239798644,0.3657492490434004,1.655602328471564,-0.2571871304392578,-0.4013578235928386,-0.0236604723453235,-1.0,MCA-PUNE,2022-04-06,2022,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Shreyas Iyer,Tymal Mills,,5,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,194166,135.52,86.23,2,0,,30.0,ANGLED ACROSS,101,BACKFOOT ON DRIVE,0,0,6,4,26,1,0,0,0,0,0,0,0,0,88.61607890222373,-10.24864023999747,8.340691393552508,0.5424887528563707,1.923372198866866,-0.280374276955215,-0.968317337098044,-4.3185562956735,-36.4486560041779,-1.18815893044653,-8.14222306974927,8.955368391681175,0.179924243697922,0.6586615910146878,90.80681428241098,Attacked,Played,Glance,0.495861053466797,0.4775161743164063,8.998876,0.276612,-0.18224328002089,0.0,-10.6,-34.0320117685675,-0.644033517603324,-0.644033517603324,-8.676779,0.12947,0.978138,-8.84108,0.126227,0.992813,-12.59248883466938,-10.05964478418734,0.102081180300544,1.09363016069832,-0.4790974022473233,0.7829198701336104,-0.0430102521368377,-1.0,MCA-PUNE,2022-04-06,2022,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Daniel Sams,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,194167,10.28,56.3,0,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,5,26,1,1,0,0,0,0,0,0,0,83.62332468675851,-6.553211697206957,8.340792402587425,0.7906186278096818,1.971243934742375,-0.260073328923888,2.09502440949004,-6.60978258551172,-33.8095327601055,-1.13267614830129,-6.6149040407698,8.730844281728041,0.2084066369510072,0.7295749818258773,98.59558357878088,Defended,Played,Defend,0.513416290283203,0.4869461059570313,5.784368,0.254353,-0.169047663800527,0.0,-10.6,-31.4253454828675,-1.08661303656123,-1.08661303656123,-8.340942,0.112225,0.575134,-8.840822,0.094529,0.629742,-11.07019516337021,-10.0603026122752,0.0511547971293845,0.7517052896420428,0.9810228338913858,-0.061574341089629,0.129955338575747,-1.0,MCA-PUNE,2022-04-06,2022,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Daniel Sams,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,2,1,0,194168,41.59,-147.21,4,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,5,30,1,0,0,0,0,0,0,0,0,81.03850241253613,-9.721592716758986,8.340850117507202,0.8216589535460951,1.936134202254896,-0.256590729535847,0.199201448291611,-9.20656123459384,-33.3567948396601,-2.03466188260615,-8.48959959676356,11.01054039713917,0.2405170203613184,0.6866202492805686,88.94133535595346,Attacked,Edged,Pull-Hook,0.554843902587891,0.5196533203125,9.475534,0.288447,-0.166783974198301,0.0,-10.6,-29.9588533591083,-0.980463100305063,-0.980463100305063,-8.23218,0.032676,1.207384,-8.840997,0.011828,1.270137,-14.27912621926762,-10.06029293513371,-0.030147573589719,1.381947303951499,-0.1411671829732073,1.616092209350031,-0.0055244549123189,-1.0,MCA-PUNE,2022-04-06,2022,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Daniel Sams,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,194169,72.44,52.62,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,5,30,1,0,0,0,0,0,0,0,0,85.99386850358256,-8.35258617173165,8.340997358766515,0.8340127866988765,1.970833742473597,-0.269610845787158,0.548138844138088,-5.6647705427566,-35.0494099523306,-1.82392731725695,-7.27537683436633,8.271759365785122,0.1759732963863415,0.6585726772058917,91.18857194224962,Attacked,Played,Nudge,0.505439758300781,0.4805831909179688,7.468267,0.263164,-0.175247049761653,0.0,-10.6,-32.9573220719194,-1.02993207444417,-1.02993207444417,-8.466074,0.07666,0.739773,-8.840574,0.064567,0.772763,-11.72663375612545,-10.06017732961553,0.0250107712469005,0.8704634265624105,0.0162090228767862,1.188975439521088,0.00288138943955885,-1.0,MCA-PUNE,2022-04-06,2022,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Daniel Sams,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,2,1,0,194170,158.54,-45.45,4,0,,39.0,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,4,5,34,1,0,0,0,0,0,0,0,0,81.95148789725133,-9.294827935236944,8.340949481496402,0.8814415312207764,1.980166684687579,-0.259223124314658,0.396164198823534,-6.51210109161816,-33.6990061609055,-1.09433920215753,-7.77809439870982,8.686458937355397,0.1794528242055634,0.6177596199527767,84.71866057236018,Attacked,Played,Nudge,0.533294677734375,0.5255584716796875,8.505356,0.555871,-0.168495030804528,0.0,-10.6,-31.4504772223287,-0.719215259858717,-0.719215259858717,-9.029228,0.381424,0.893352,-8.840827,0.38591,0.879212,-12.99687780922557,-10.06001488628041,0.356797767169944,0.9636296248132252,0.0454791040671897,0.5499435370675042,0.00187604470128488,-1.0,MCA-PUNE,2022-04-06,2022,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Daniel Sams,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,194171,138.74,-27.96,1,0,,39.0,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,5,5,35,1,0,0,0,0,0,0,0,0,81.68380382731294,-8.029430893555423,8.340526632941469,0.8704400312432986,1.990943869387196,-0.25647283217245,0.0202995425493622,-6.8975991239967,-33.3414681824185,-0.724676049431261,-7.27425066319113,8.632321199570454,0.1347164419740652,0.6616803091794835,95.78040217951602,Attacked,Played,Off-Drive,0.528717041015625,0.513336181640625,7.451233,0.640941,-0.166707340912093,0.0,-10.6,-31.7050145326346,-1.00567769046243,-1.00567769046243,-8.78501,0.44178,0.785572,-8.840468,0.439962,0.790462,-12.30760328790932,-10.06015585171847,0.3998293863928587,0.8895624577102121,-0.0865572175300906,-0.5716768460619857,-0.00805905477287505,-1.0,MCA-PUNE,2022-04-06,2022,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Shreyas Iyer,Daniel Sams,,6,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.6,2,1,0,194172,131.38,-20.13,0,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,6,5,35,2,1,0,0,0,0,0,0,0,84.62004467277023,-13.81549328343983,8.340762010816977,0.8251879335870533,1.873689180755749,-0.268685686996067,-1.89071800840021,-10.8873614910071,-34.9291393094888,-2.11828931275277,-11.0191563832382,10.59049987065549,0.2709872182055691,0.5163122663891424,60.34811813781445,Attacked,Edged,Pull-Hook,0.553070068359375,0.520477294921875,11.836736,0.468609,-0.174645696547444,-0.242308929369535,-10.6,-30.4285452473317,-1.5006662130159,-1.5006662130159,-8.185876,-0.051102,1.352167,-8.840542,-0.087347,1.39777,-17.50901292021506,-10.06028544479109,-0.1556053885288132,1.46830215665577,-0.7061765868047749,0.6470620717175731,-0.0335396375155435,-1.0,MCA-PUNE,2022-04-06,2022,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Tilak Varma,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,194173,50.8,9.34,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,1,6,35,2,2,0,0,0,0,0,0,0,57.40000000000001,-6.5788182621275,8.340676851479703,0.600929289361968,2.377174986783474,-0.216744484027744,-1.13818539635357,-8.99375707959039,-28.1767829236067,-1.11794636424833,-7.4110400998309,11.45785729578347,0.801560471080877,0.523582775616726,8.381369234421195,Defended,Played,Defend,0.688087463378906,0.5918426513671875,5.775899,0.226941,-0.140883914618034,0.0,-10.6,-19.1443145320111,-0.388982062143994,-0.388982062143994,-7.392068,0.163059,0.524695,-8.840909,0.132766,0.659166,-14.73614052084146,-10.06014364224483,0.1070137210877913,0.7229260199616697,-1.102272603103261,1.108085339515846,-0.116131932526392,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Tilak Varma,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,194174,132.3,66.89,1,0,,25.0,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,2,6,36,2,0,0,0,0,0,0,0,0,54.67608637196354,-3.769934404235965,8.341071282359835,0.843152244031075,1.990437313894725,-0.171824725864093,-0.50245534208267,-8.71196361474341,-22.3372143623321,-0.354496971304171,-6.0618930818824,11.27679338062113,0.2264338822436766,0.6598236813710872,86.33016398129541,Attacked,Played,Off-Drive,0.925437927246094,0.66375732421875,6.46214,0.727571,-0.11168607181166,0.0,-10.6,-20.0592263795497,0.316512001645242,0.316512001645242,-6.629175,0.77581,0.516176,-8.840913,0.811532,0.717756,-15.18329267167002,-10.06012207352678,0.8314178611945895,0.7714702648166433,-0.680010691715795,1.813209347334961,-0.0677729612390774,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
469,2,16,Kolkata Knight Riders,Sam Billings,Tilak Varma,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,194175,132.3,66.89,0,0,,25.0,OFF SPIN,56,REVERSE SWEEP,0,0,3,6,36,2,0,0,0,0,0,0,0,0,51.63770436463514,-1.74824315682669,8.340678055945524,0.5760603546049118,2.024561874549959,-0.161280508643184,-0.615002677894947,-9.22432335332355,-20.9664661236139,-1.58116951832527,-6.09806370726252,11.68773614959569,0.2035333623511786,0.6435259120433326,86.17555057138203,Attacked,Missed,,0.837409973144531,0.8814468383789062,5.541559,-0.243503,-0.10483233061807,0.0,-10.6,-18.9699914946292,-0.782544165592597,-0.782544165592597,-999.9,-999.9,-999.9,-8.840704,-0.423968,0.658818,-16.21698909463219,-10.06003724875131,-0.475676660682446,0.7334563717876867,-1.278056824811052,1.950544152865187,-0.132194392926311,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
469,2,16,Kolkata Knight Riders,Sam Billings,Tilak Varma,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,194176,78.43,157.14,1,0,,25.0,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,4,6,37,2,0,0,0,0,0,0,0,0,63.6999999999999,-6.668834998279237,8.340653778760611,0.533611763641005,2.331805033592815,-0.225089299600789,-0.606301905089016,-7.92866089150712,-29.2616089481025,-1.25392811618494,-7.11500812201089,10.85397599227448,0.7775247935071724,0.5569856694140642,15.7953710613924,Attacked,Played,,0.64453125,0.51910400390625,5.42153,0.057658,-0.146308044740513,0.0,-10.6,-20.6687462243337,-0.511341688706727,-0.511341688706727,-6.615319,0.008406,0.364843,-8.840742,-0.047883,0.624473,-13.66635158664132,-10.0601215305224,-0.0791145024867859,0.7131202642375495,-0.6783015654612816,1.036556489024564,-0.0735917710448386,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Tilak Varma,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,2,1,0,194177,-182.18,46.17,4,0,,25.0,OFF SPIN,95,SLOG SWEEP,0,0,5,6,41,2,0,0,0,0,0,0,0,0,51.11731022868244,0.5086556948967579,8.340728385959661,0.8276294309275091,2.033055929447564,-0.157540475706521,-0.725663528387612,-9.02598963209689,-20.4802618418477,-1.56366781955187,-6.02074609014984,13.44413093592249,0.1470754388143267,0.7538480479750564,108.3696633148258,Attacked,Played,Sweep,0.8221435546875,0.7230148315429688,3.484069,-0.078027,-0.102401309209239,0.0,-10.6,-18.9867031443698,-0.0690972956860105,-0.0690972956860105,-7.211152,-0.080343,0.173432,-8.840973,-0.086321,0.495704,-16.38217506735534,-10.05986714660272,-0.0908265329869251,0.686164368246294,-1.699429198108991,4.157549154010471,-0.210803902395239,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
