innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1,England,ENG,3,6,CE McConchie,13,0,0,47/2,13.00,5.01,5.1,2,2,Cole McConchie to Harry Brook,,"Cole McConchie to Harry Brook. Off break back of a length, down leg on the back foot worked to deep backward square leg for 2 runs",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,38952,HC Brook,right,28896,CE McConchie,right,5,New Zealand,off break,3,spin,2026-02-27 15:41:59,7.447,0.326,4,0.380,0.619,3.0,1.0,106313062.0,20.0,80.0,133.0,2.0,2.0,2.0,True,True,True,False,,off break,,back of a length,down leg,back foot,work,,,deep backward square leg,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,6,CE McConchie,13,0,0,47/2,13.00,5.02,5.2,2,2,Cole McConchie to Harry Brook,,"Cole McConchie to Harry Brook. Off break back of a length, down leg on the back foot worked to deep backward square leg for 2 runs",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,38952,HC Brook,right,28896,CE McConchie,right,5,New Zealand,off break,3,spin,2026-02-27 15:42:29,7.077,0.516,4,0.365,0.645,3.0,1.0,106313064.0,15.0,60.0,105.0,2.0,2.0,2.0,True,True,True,False,,off break,,back of a length,down leg,back foot,work,,,deep backward square leg,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,6,CE McConchie,13,0,0,47/2,13.00,5.03,5.3,0,0,Cole McConchie to Harry Brook,,"Cole McConchie to Harry Brook. Off break length ball, outside off on the front foot switch hitted to gully for no run, run saved by Matt Henry",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,38952,HC Brook,right,28896,CE McConchie,right,5,New Zealand,off break,3,spin,2026-02-27 15:43:25,3.378,-0.328,2,-0.584,0.508,1.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,outside off,front foot,,,,gully,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,6,CE McConchie,13,0,0,47/2,13.00,5.04,5.4,4,4,Cole McConchie to Harry Brook,,"FOUR! Cole McConchie to Harry Brook. Arm ball short, down leg backs away driving well timed for 4 runs",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,38952,HC Brook,right,28896,CE McConchie,right,5,New Zealand,off break,3,spin,2026-02-27 15:43:56,7.669,0.558,4,0.223,0.831,3.0,1.0,106313069.0,216.0,100.0,176.0,6.0,4.0,4.0,True,True,True,False,,,,short,down leg,backs away,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1,England,ENG,3,6,CE McConchie,13,0,0,47/2,13.00,5.05,5.5,1,1,Cole McConchie to Harry Brook,,"Cole McConchie to Harry Brook. Off break back of a length, down leg backs away pushed to deep extra cover for 1 run, fielded by Mark Chapman",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,38952,HC Brook,right,28896,CE McConchie,right,5,New Zealand,off break,3,spin,2026-02-27 15:44:27,5.474,0.446,3,0.507,0.756,3.0,1.0,106313070.0,229.0,60.0,103.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,down leg,backs away,push,,,deep extra cover,Mark Chapman,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,6,CE McConchie,13,0,0,47/2,13.00,5.06,5.6,4,4,Cole McConchie to Jacob Bethell,,"FOUR! Cole McConchie to Jacob Bethell. Off break back of a length, outside off on the back foot driving well timed for 4 runs",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,73907,JG Bethell,left,28896,CE McConchie,right,5,New Zealand,off break,3,spin,2026-02-27 15:45:02,5.634,0.211,3,0.133,0.762,2.0,1.0,106313071.0,323.0,100.0,176.0,3.0,4.0,4.0,True,True,True,False,,off break,,back of a length,outside off,back foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1,England,ENG,3,7,MJ Santner,3,0,0,50/2,3.00,6.01,6.1,1,1,Mitch Santner to Harry Brook,,"Mitch Santner to Harry Brook. Left-arm orthodox stock back of a length, outside off on the back foot pushed to deep cover for 1 run, fielded by Glenn Phillips",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,38952,HC Brook,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-27 15:48:34,5.519,-0.246,3,-0.409,0.864,1.0,1.0,106313078.0,206.0,65.0,118.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,push,,,deep cover,Glenn Phillips,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,7,MJ Santner,3,0,0,50/2,3.00,6.02,6.2,0,0,Mitch Santner to Jacob Bethell,,"Mitch Santner to Jacob Bethell. Left-arm orthodox stock length ball, outside off on the front foot worked to wicketkeeper for no run, fielded by Tim Seifert",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,73907,JG Bethell,left,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-27 15:49:07,4.386,0.303,2,-0.347,0.921,1.0,2.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,work,,,wicketkeeper,Tim Seifert,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,7,MJ Santner,3,0,0,50/2,3.00,6.03,6.3,1,1,Mitch Santner to Jacob Bethell,,"Mitch Santner to Jacob Bethell. Left-arm orthodox stock back of a length, off stump on the back foot pulled to deep backward square leg for 1 run, fielded by Matt Henry",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,73907,JG Bethell,left,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-27 15:49:33,5.485,0.121,3,-0.558,0.777,1.0,1.0,106313081.0,173.0,75.0,128.0,7.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,off stump,back foot,pull,,,deep backward square leg,Matt Henry,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,7,MJ Santner,3,0,0,50/2,3.00,6.04,6.4,0,0,Mitch Santner to Harry Brook,,"Mitch Santner to Harry Brook. Left-arm orthodox stock back of a length, off stump on the back foot worked to bowler for no run, run saved by Mitch Santner",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,38952,HC Brook,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-27 15:49:59,4.775,-0.200,2,-0.094,0.682,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,off stump,back foot,work,,,bowler,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,7,MJ Santner,3,0,0,50/2,3.00,6.05,6.5,0,0,Mitch Santner to Harry Brook,,"Mitch Santner to Harry Brook. Left-arm orthodox stock length ball, outside off on the front foot playing a forward defensive shot to bowler for no run, fielded by Mitch Santner",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,38952,HC Brook,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-27 15:50:26,4.630,-0.260,2,-0.166,0.751,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,forward defensive,,,bowler,Mitch Santner,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,7,MJ Santner,3,0,0,50/2,3.00,6.06,6.6,1,1,Mitch Santner to Harry Brook,,"Mitch Santner to Harry Brook. Left-arm orthodox stock back of a length, outside off on the front foot sweep to deep backward square leg for 1 run, fielded by Rachin Ravindra",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,38952,HC Brook,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-27 15:50:46,4.602,-0.178,2,0.069,0.725,2.0,1.0,106313085.0,1.0,80.0,134.0,2.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,front foot,sweep,,,deep backward square leg,Rachin Ravindra,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,8,GD Phillips,6,0,1,56/3,6.00,7.01,7.1,0,W,Glenn Phillips to Harry Brook,,"OUT! Glenn Phillips to Harry Brook. Off break length ball, outside off backs away driving to long off for no run, caught by Daryl Mitchell. Harry Brook Caught for 26.",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,38952,HC Brook,right,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-27 15:51:58,3.228,-0.324,2,-0.314,0.536,1.0,1.0,,,,,,,,True,True,False,True,,,,length ball,outside off,backs away,drive,,,long off,Daryl Mitchell,caught,caught by Daryl Mitchell. Harry Brook,26,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1,England,ENG,3,8,GD Phillips,6,0,1,56/3,6.00,7.02,7.2,0,0,Glenn Phillips to Tom Banton,,"Glenn Phillips to Tom Banton. Off break back of a length, outside off on the front foot playing a forward defensive shot to extra cover for no run, fielded by Rachin Ravindra",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65546,T Banton,right,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-27 15:53:53,3.876,-0.469,2,-0.396,0.669,1.0,1.0,,,,,,,,True,True,False,False,,off break,,back of a length,outside off,front foot,forward defensive,,,extra cover,Rachin Ravindra,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,8,GD Phillips,6,0,1,56/3,6.00,7.03,7.3,1,1,Glenn Phillips to Tom Banton,,"Glenn Phillips to Tom Banton. Off break short, off stump on the back foot pulled to deep square leg for 1 run, fielded by Lockie Ferguson",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65546,T Banton,right,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-27 15:54:13,8.467,-0.112,4,0.148,0.901,2.0,2.0,106313093.0,358.0,80.0,136.0,3.0,1.0,1.0,True,True,True,False,,off break,,short,off stump,back foot,pull,,,deep square leg,Lockie Ferguson,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,8,GD Phillips,6,0,1,56/3,6.00,7.04,7.4,1,1,Glenn Phillips to Jacob Bethell,,"Glenn Phillips to Jacob Bethell. Off break length ball, leg stump on the back foot worked to short fine leg for 1 run, fielded by Finn Allen",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,73907,JG Bethell,left,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-27 15:54:48,4.359,-0.178,2,-0.213,0.588,1.0,1.0,106313095.0,136.0,45.0,73.0,7.0,1.0,1.0,True,True,True,False,,off break,,length ball,leg stump,back foot,work,,,short fine leg,Finn Allen,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,8,GD Phillips,6,0,1,56/3,6.00,7.05,7.5,4,4,Glenn Phillips to Tom Banton,,"FOUR! Glenn Phillips to Tom Banton. Off break length ball, outside off on the front foot slog-sweep well timed for 4 runs",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65546,T Banton,right,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-27 15:55:17,4.798,-0.345,2,-0.301,0.899,1.0,1.0,106313096.0,328.0,100.0,175.0,3.0,4.0,4.0,True,True,True,False,,off break,,length ball,outside off,front foot,slog sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1,England,ENG,3,8,GD Phillips,6,0,1,56/3,6.00,7.06,7.6,0,0,Glenn Phillips to Tom Banton,,"Glenn Phillips to Tom Banton. Off break length ball, outside off on the front foot playing a forward defensive shot to extra cover for no run, fielded by Mark Chapman",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65546,T Banton,right,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-27 15:55:51,4.323,-0.415,2,-0.432,0.697,1.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,outside off,front foot,forward defensive,,,extra cover,Mark Chapman,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,9,R Ravindra,3,0,1,59/4,3.00,8.01,8.1,1,1,Rachin Ravindra to Jacob Bethell,,"Rachin Ravindra to Jacob Bethell. Left-arm orthodox stock length ball, wide outside off on the front foot driving to extra cover for 1 run, run saved by Finn Allen",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,73907,JG Bethell,left,26162,R Ravindra,left,5,New Zealand,left orthodox,5,spin,2026-02-27 15:57:04,3.204,0.702,2,0.469,0.625,3.0,1.0,106313101.0,314.0,40.0,68.0,4.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,wide outside off,front foot,drive,,,extra cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,9,R Ravindra,3,0,1,59/4,3.00,8.02,8.2,0,0,Rachin Ravindra to Tom Banton,,"Rachin Ravindra to Tom Banton. Left-arm orthodox stock length ball, down leg on the front foot worked to bowler for no run, fielded by Rachin Ravindra",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65546,T Banton,right,26162,R Ravindra,left,5,New Zealand,left orthodox,5,spin,2026-02-27 15:57:50,3.764,0.203,2,0.108,0.786,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,down leg,front foot,work,,,bowler,Rachin Ravindra,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,9,R Ravindra,3,0,1,59/4,3.00,8.03,8.3,1,1,Rachin Ravindra to Tom Banton,,"Rachin Ravindra to Tom Banton. Left-arm orthodox stock back of a length, leg stump on the back foot worked to deep mid wicket for 1 run, fielded by Mark Chapman",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65546,T Banton,right,26162,R Ravindra,left,5,New Zealand,left orthodox,5,spin,2026-02-27 15:58:19,6.215,0.142,3,-0.054,0.881,2.0,1.0,106313105.0,323.0,75.0,135.0,3.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,leg stump,back foot,work,,,deep mid wicket,Mark Chapman,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,9,R Ravindra,3,0,1,59/4,3.00,8.04,8.4,0,W,Rachin Ravindra to Jacob Bethell,,"OUT! Rachin Ravindra to Jacob Bethell. Left-arm orthodox stock back of a length, outside off on the back foot pulled to deep square leg for no run, caught by Glenn Phillips. Jacob Bethell Caught for 21.",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,73907,JG Bethell,left,26162,R Ravindra,left,5,New Zealand,left orthodox,5,spin,2026-02-27 15:58:53,6.634,0.558,3,-0.085,0.851,2.0,1.0,,,,,,,,True,True,False,True,,left-arm orthodox,stock,back of a length,outside off,back foot,pull,,,deep square leg,Glenn Phillips,caught,caught by Glenn Phillips. Jacob Bethell,21,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,1,England,ENG,3,9,R Ravindra,3,0,1,59/4,3.00,8.05,8.5,1,1,Rachin Ravindra to Sam Curran,,"Rachin Ravindra to Sam Curran. Left-arm orthodox stock back of a length, wide outside off on the back foot worked to long on for 1 run",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,21837,SM Curran,left,26162,R Ravindra,left,5,New Zealand,left orthodox,5,spin,2026-02-27 16:01:22,5.713,0.700,3,0.303,0.739,3.0,1.0,106313109.0,251.0,75.0,134.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,wide outside off,back foot,work,,,long on,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,9,R Ravindra,3,0,1,59/4,3.00,8.06,8.6,0,0,Rachin Ravindra to Tom Banton,,"Rachin Ravindra to Tom Banton. Left-arm orthodox stock length ball, off stump on the front foot playing a forward defensive shot to cover for no run, fielded by Cole McConchie",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65546,T Banton,right,26162,R Ravindra,left,5,New Zealand,left orthodox,5,spin,2026-02-27 16:02:01,4.869,-0.135,2,-0.330,0.851,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,off stump,front foot,forward defensive,,,cover,Cole McConchie,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,10,GD Phillips,5,0,0,64/4,5.00,9.01,9.1,1,1,Glenn Phillips to Sam Curran,,"Glenn Phillips to Sam Curran. Off break full, middle stump on the front foot slogged to long on for 1 run, fielded by Daryl Mitchell",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,21837,SM Curran,left,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-27 16:03:05,1.582,-0.038,1,-0.136,0.331,2.0,0.0,106313113.0,252.0,70.0,127.0,5.0,1.0,1.0,True,True,True,False,,off break,,full,middle stump,front foot,slog,,,long on,Daryl Mitchell,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
