innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,6,India,IND,3,13,C Bosch,3,0,0,95/2,3.00,12.05,12.5,0,0,"Bosch to Varma, no run",,"Over the wicket. Back of a length, down leg, front foot, slog along the ground to Dewald Brevis at backward point. No run.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,over the wicket,,,back of a length,down leg,front foot,slog,along the ground,,backward point,Dewald Brevis,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,13,C Bosch,3,0,0,95/2,3.00,12.06,12.6,1,1,"Bosch to Varma, 1 run",,"Bosch bowls a reverse out swinger pitching on middle stump, Varma attempts a drive but mis-hits it. The ball stays grounded and Varma scrambles through for a single. India are well placed in the chase, needing 23 runs from 42 balls with 8 wickets in hand, holding a 98% win probability.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,69845.0,NT Tilak Varma,left,22181.0,C Bosch,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:31:10,,,,,,,,106032630.0,353.0,90.0,153.0,3.0,1.0,1.0,False,False,True,False,,,,,middle stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,14,AA Nortje,6,2,0,101/2,4.00,13.01,13.1,2,2ˡᵇ,"Nortje to Varma, 2 runs",Anrich Nortje takes the ball for their 3rd spell,"Nortje bowls a length ball on middle stump. Tilak Varma glances but misses, the ball hitting his pad. Two leg byes sneak through with a quick stop from Jansen at fine leg.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,,glance,,,fine leg,,,,,keyword,2,leg bye,False,False,False,False,True,False,False,False,False,
2,6,India,IND,3,14,AA Nortje,6,2,0,101/2,4.00,13.02,13.2,0,0,"Nortje to Varma, no run",,"Nortje delivers a short ball outside off stump. Tilak Varma leaves it alone, no run.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,14,AA Nortje,6,2,0,101/2,4.00,13.03,13.3,1,1,"Nortje to Varma, 1 run",,"Nortje bowls a reverse in swinger outside off, length ball. Tilak Varma pushes it with a controlled touch to deep cover, stealing a quick single.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,69845.0,NT Tilak Varma,left,23659.0,AA Nortje,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:33:25,,,,,,,,106032637.0,344.0,70.0,117.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,push,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,14,AA Nortje,6,2,0,101/2,4.00,13.04,13.4,0,0,"Nortje to Yadav, no run",,"Nortje bowls a seaming away ball pitching back of a length outside off. Suryakumar Yadav attempts a cut but misses, no run.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,14,AA Nortje,6,2,0,101/2,4.00,13.05,13.5,2,2,"Nortje to Yadav, 2 runs",,"Nortje angles a seaming delivery outside off, Yadav expertly cuts it with perfect timing for two runs. India reaches the milestone of 100 runs for the loss of 2 wickets.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,20861.0,SA Yadav,right,23659.0,AA Nortje,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:35:06,,,,,,,,106032641.0,175.0,90.0,156.0,7.0,2.0,2.0,False,False,True,False,,,,,outside off,,cut,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,14,AA Nortje,6,2,0,101/2,4.00,13.06,13.6,1,1,"Nortje to Yadav, 1 run",,"Anrich Nortje bowls a short seaming delivery outside off. Suryakumar Yadav attempts an upper cut but only manages a mis-timed, uncontrolled shot resulting in a single to third man. India require 17 runs from 36 balls with 8 wickets intact, holding a strong 98% win probability.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,20861.0,SA Yadav,right,23659.0,AA Nortje,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:35:57,,,,,,,,106032643.0,106.0,90.0,140.0,8.0,1.0,1.0,False,False,True,False,,,,short,outside off,,cut,,uncontrolled,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,15,LT Ngidi,8,0,1,109/3,8.00,14.01,14.1,0,0,"Ngidi to Yadav, no run",Lungi Ngidi takes the ball for their 3rd spell,"Ngidi bowls a back of a length reverse in swinger outside off. Suryakumar Yadav pushes it with a neutral shot, no run taken.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,15,LT Ngidi,8,0,1,109/3,8.00,14.02,14.2,4,4,"Ngidi to Yadav, 4 runs",,Ngidi sends down a reverse in swinger outside off on a back of a length. Suryakumar Yadav executes a well-timed drive through long off for four.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,20861.0,SA Yadav,right,28230.0,LT Ngidi,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:37:42,,,,,,,,106032650.0,260.0,100.0,180.0,5.0,4.0,4.0,False,False,True,False,,,,back of a length,outside off,,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,15,LT Ngidi,8,0,1,109/3,8.00,14.03,14.3,4,4,"Ngidi to Yadav, 4 runs",,"Ngidi bowls a no movement delivery outside off, back of a length. Suryakumar Yadav plays a well-timed pull, sending it through deep square leg for four. Suryakumar Yadav races to his second boundary of the over, keeping the momentum ticking.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,20861.0,SA Yadav,right,28230.0,LT Ngidi,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:38:30,,,,,,,,106032651.0,340.0,100.0,173.0,3.0,4.0,4.0,False,False,True,False,,,,back of a length,outside off,no movement,pull,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,15,LT Ngidi,8,0,1,109/3,8.00,14.04,14.4,0,W,"Ngidi to Yadav, out!",,"Over the wicket. Back of a length, middle stump, front foot, flick uncontrolled in air to Ottneil Baartman at fine leg. OUT! Suryakumar Yadav caught - 12(11)",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,over the wicket,,,back of a length,middle stump,front foot,flick,uncontrolled in air,uncontrolled,fine leg,Ottneil Baartman,caught,Suryakumar Yadav,12,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,3,15,LT Ngidi,8,0,1,109/3,8.00,14.05,14.5,0,0,"Ngidi to Dube, no run",Shivam Dube heads to the crease. ,Ngidi bowls a no-movement delivery outside off on a back of a length. Shivam Dube pushes it carefully for no run.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,15,LT Ngidi,8,0,1,109/3,8.00,14.06,14.6,0,0,"Ngidi to Dube, no run",,"Ngidi bowls a length ball outside off, no movement. Shivam Dube attempts a slog but only manages a bat-pad connection, resulting in no run. Donovan Ferreira fields it at cover. India require 9 runs from 30 balls with seven wickets in hand. According to WinViz, their chances of victory sit at 99%.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,slog,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,16,OEG Baartman,11,0,0,120/3,13.20,15.01,15.1,0,0,"Baartman to Varma, no run",Ottneil Baartman takes the ball for their 3rd spell,Baartman delivers a back of a length reverse out swinger on middle stump. Tilak Varma attempts a slog but misses. No run.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,middle stump,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,16,OEG Baartman,11,0,0,120/3,13.20,15.02,15.2,0,0,"Baartman to Varma, no run",,"Baartman bowls a length ball on down leg. Tilak Varma attempts a flick but misses, the ball hitting his pad and safely collected by wicketkeeper Quinton de Kock. No run added.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,down leg,,flick,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,16,OEG Baartman,11,0,0,120/3,13.20,15.03,15.3,1,1,"Baartman to Varma, 1 run",,"A reverse outswinger on middle stump length from Ottneil Baartman. Tilak Varma works it with a controlled shot to mid-on, taking a single.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,69845.0,NT Tilak Varma,left,18757.0,OEG Baartman,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:43:48,,,,,,,,106032661.0,257.0,45.0,81.0,5.0,1.0,1.0,False,False,True,False,,,,,middle stump,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,16,OEG Baartman,11,0,0,120/3,13.20,15.04,15.4,6,6,"Baartman to Dube, 6 runs",,"A no movement delivery on middle stump, pitched back of a length. Shivam Dube drives it with a perfectly timed and controlled stroke, sending it sailing over long on for a massive six. Shivam Dube gets off the mark in spectacular fashion.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,63520.0,SR Dube,left,18757.0,OEG Baartman,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:44:35,,,,,,,,106032664.0,245.0,100.0,179.0,5.0,6.0,6.0,False,False,True,False,,,,back of a length,middle stump,no movement,drive,,controlled,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,3,16,OEG Baartman,11,0,0,120/3,13.20,15.05,15.5,4,4,"Baartman to Dube, 4 runs",,"A short ball down leg, no movement from Baartman. Shivam Dube pulls it well-timed through deep square leg for four. Dube has now struck two boundaries in this over.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,63520.0,SR Dube,left,18757.0,OEG Baartman,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:45:15,,,,,,,,106032665.0,197.0,100.0,173.0,6.0,4.0,4.0,False,False,True,False,,,,short,down leg,no movement,pull,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
