innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,161,Italy,ITA,3,11,S Lamichhane,14,0,0,111/0,14.00,10.02,10.2,0,0,Sandeep Lamichhane to Justin Mosca,,"Sandeep Lamichhane to Justin Mosca. Googly length ball, off stump on the back foot cut to wicketkeeper for no run, fielded by Aasif Sheikh",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,40733,S Lamichhane,right,135,Nepal,leg break,4,spin,2026-02-12 12:01:57,4.533,-0.095,2.0,0.285,0.536,3.0,1.0,,,,,,,,True,True,False,False,,googly,,length ball,off stump,back foot,cut,,,wicketkeeper,Aasif Sheikh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,11,S Lamichhane,14,0,0,111/0,14.00,10.03,10.3,0,0,Sandeep Lamichhane to Justin Mosca,,"Sandeep Lamichhane to Justin Mosca. Googly full, outside off on the front foot driving to extra cover for no run, fielded by Rohit Paudel",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,40733,S Lamichhane,right,135,Nepal,leg break,4,spin,2026-02-12 12:02:18,3.406,0.097,2.0,0.415,0.746,3.0,1.0,,,,,,,,True,True,False,False,,googly,,full,outside off,front foot,drive,,,extra cover,Rohit Paudel,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,11,S Lamichhane,14,0,0,111/0,14.00,10.04,10.4,1,1,Sandeep Lamichhane to Justin Mosca,,"Sandeep Lamichhane to Justin Mosca. Leg spinner full, down leg on the back foot worked to deep square leg for 1 run, fielded by Kushal Bhurtel",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,40733,S Lamichhane,right,135,Nepal,leg break,4,spin,2026-02-12 12:02:36,2.612,-0.365,2.0,-0.155,0.505,2.0,1.0,106263880.0,205.0,80.0,144.0,6.0,1.0,1.0,True,True,True,False,,leg spinner,,full,down leg,back foot,work,,,deep square leg,Kushal Bhurtel,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,11,S Lamichhane,14,0,0,111/0,14.00,10.05,10.5,6,6,Sandeep Lamichhane to Anthony Mosca,,"SIX! Sandeep Lamichhane to Anthony Mosca. Googly length ball, outside off on the front foot slog-sweep well timed for 6 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,40733,S Lamichhane,right,135,Nepal,leg break,4,spin,2026-02-12 12:03:15,4.838,-0.355,2.0,-0.078,0.811,2.0,1.0,106263882.0,356.0,100.0,171.0,3.0,6.0,6.0,True,True,True,False,,googly,,length ball,outside off,front foot,slog sweep,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,161,Italy,ITA,3,11,S Lamichhane,14,0,0,111/0,14.00,10.06,10.6,6,6,Sandeep Lamichhane to Anthony Mosca,,"SIX! Sandeep Lamichhane to Anthony Mosca. Googly length ball, outside off on the front foot slog-sweep well timed for 6 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,40733,S Lamichhane,right,135,Nepal,leg break,4,spin,2026-02-12 12:03:48,4.250,-0.270,2.0,-0.132,0.762,2.0,1.0,106263885.0,335.0,100.0,174.0,3.0,6.0,6.0,True,True,True,False,,googly,,length ball,outside off,front foot,slog sweep,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,161,Italy,ITA,3,12,K Bhurtel,11,1,0,122/0,10.00,11.01,11.1,1,1,Kushal Bhurtel to Justin Mosca,,"Kushal Bhurtel to Justin Mosca. Googly short, middle stump on the back foot cut well timed to deep cover for 1 run, fielded by Lokesh Bam",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55026,K Bhurtel,right,135,Nepal,leg break,4,spin,2026-02-12 12:05:06,7.887,-0.075,4.0,0.462,0.880,3.0,1.0,106263889.0,350.0,95.0,160.0,3.0,1.0,1.0,True,True,True,False,,googly,,short,middle stump,back foot,cut,,well timed,deep cover,Lokesh Bam,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,12,K Bhurtel,11,1,0,122/0,10.00,11.02,11.2,1,1,Kushal Bhurtel to Anthony Mosca,,"Kushal Bhurtel to Anthony Mosca. Leg spinner length ball, outside off on the front foot slog-sweep to deep backward point for 1 run, fielded by Karan KC",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,55026,K Bhurtel,right,135,Nepal,leg break,4,spin,2026-02-12 12:05:39,3.531,-0.620,2.0,-0.777,0.677,0.0,1.0,106263892.0,179.0,70.0,121.0,7.0,1.0,1.0,True,True,True,False,,leg spinner,,length ball,outside off,front foot,slog sweep,,,deep backward point,Karan KC,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,12,K Bhurtel,11,1,0,122/0,10.00,11.03,11.3,1,1,Kushal Bhurtel to Justin Mosca,,"Kushal Bhurtel to Justin Mosca. Leg spinner back of a length, down leg on the back foot worked to deep square leg for 1 run, fielded by Dipendra Singh Airee",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55026,K Bhurtel,right,135,Nepal,leg break,4,spin,2026-02-12 12:06:11,5.187,-0.157,3.0,-0.064,0.625,2.0,1.0,106263894.0,203.0,85.0,150.0,6.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,down leg,back foot,work,,,deep square leg,Dipendra Singh Airee,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,12,K Bhurtel,11,1,0,122/0,10.00,11.04,11.4,1,1ˡᵇ,Kushal Bhurtel to Anthony Mosca,,"Kushal Bhurtel to Anthony Mosca. Leg spinner length ball, down leg on the back foot glancing to short fine leg for 1 leg byes, fielded by Nandan Yadav",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,55026,K Bhurtel,right,135,Nepal,leg break,4,spin,2026-02-12 12:06:40,5.111,0.122,3.0,0.327,0.697,3.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,length ball,down leg,back foot,,,,short fine leg,Nandan Yadav,,,,template_structured,1,leg bye,False,False,False,False,True,False,False,False,False,
2,161,Italy,ITA,3,12,K Bhurtel,11,1,0,122/0,10.00,11.05,11.5,6,6,Kushal Bhurtel to Justin Mosca,,"SIX! Kushal Bhurtel to Justin Mosca. Leg spinner length ball, leg stump on the front foot slogged well timed for 6 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55026,K Bhurtel,right,135,Nepal,leg break,4,spin,2026-02-12 12:07:10,3.348,-0.087,2.0,0.104,0.634,2.0,1.0,106263899.0,259.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,leg spinner,,length ball,leg stump,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,161,Italy,ITA,3,12,K Bhurtel,11,1,0,122/0,10.00,11.06,11.6,1,1,Kushal Bhurtel to Justin Mosca,,"Kushal Bhurtel to Justin Mosca. Leg spinner full toss, middle stump on the back foot worked to deep mid wicket for 1 run, fielded by Dipendra Singh Airee",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55026,K Bhurtel,right,135,Nepal,leg break,4,spin,2026-02-12 12:07:44,0.071,0.181,1.0,0.186,0.051,2.0,0.0,106263900.0,229.0,75.0,135.0,5.0,1.0,1.0,True,True,True,False,,leg spinner,,full toss,middle stump,back foot,work,,,deep mid wicket,Dipendra Singh Airee,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,13,DS Airee,2,0,0,124/0,3.00,12.01,12.1,0,0,Dipendra Singh Airee to Justin Mosca,,"Dipendra Singh Airee to Justin Mosca. Off break full, outside off on the front foot driving to backward point for no run, fielded by Gulshan Jha",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 12:08:52,1.749,0.307,1.0,0.259,0.271,3.0,0.0,,,,,,,,True,True,False,False,,off break,,full,outside off,front foot,drive,,,backward point,Gulshan Jha,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,13,DS Airee,2,0,0,124/0,3.00,12.02,12.2,0,0,Dipendra Singh Airee to Justin Mosca,,"Dipendra Singh Airee to Justin Mosca. Off break length ball, outside off on the front foot driving to extra cover for no run, fielded by Rohit Paudel",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 12:09:13,4.196,0.415,2.0,0.491,0.711,3.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,outside off,front foot,drive,,,extra cover,Rohit Paudel,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,13,DS Airee,2,0,0,124/0,3.00,12.03,12.3,1,1,Dipendra Singh Airee to Justin Mosca,,"Dipendra Singh Airee to Justin Mosca. Off break back of a length, outside off on the back foot cut to deep cover for 1 run, fielded by Karan KC",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 12:09:30,5.910,0.318,3.0,0.222,0.587,3.0,1.0,106263908.0,360.0,85.0,146.0,3.0,1.0,1.0,True,True,True,False,,off break,,back of a length,outside off,back foot,cut,,,deep cover,Karan KC,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,13,DS Airee,2,0,0,124/0,3.00,12.04,12.4,1,1,Dipendra Singh Airee to Anthony Mosca,,,8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 12:10:05,1.684,-0.270,1.0,-0.374,0.261,1.0,0.0,106263911.0,242.0,75.0,128.0,5.0,1.0,1.0,True,True,True,False,,,,,,,,,,,,,,,none,1,,False,False,False,False,False,False,False,False,False,
