innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,9,Zimbabwe,ZIM,5,6,V Chakravarthy,11,0,0,44/0,11.00,5.05,5.5,1,1,"Chakravarthy to Marumani, 1 run",,"Varun Chakravarthy bowls a googly, pitching back of a length down the leg side. Marumani works it with a controlled touch; one run taken, fielded swiftly at square leg by Shivam Dube.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,73180.0,TR Marumani,left,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-26 15:55:25,6.330,-0.217,3.0,0.158,0.895,2.0,1.0,106310681.0,206.0,35.0,59.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,down the leg side,,work,,controlled,square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,6,V Chakravarthy,11,0,0,44/0,11.00,5.06,5.6,2,2,"Chakravarthy to Bennett, 2 runs",,"Varun Chakravarthy bowls a googly outside off at back of a length. Brian Bennett pulls it with a controlled shot, picking up 2 runs fielded at deep mid-wicket by Abhishek Sharma. Zimbabwe face a steep chase, needing 213 from 84 balls at 15.2 runs per over with all wickets intact. WinViz puts their chance at just 3%.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-26 15:55:59,6.725,-0.275,3.0,0.117,0.688,2.0,1.0,106310682.0,320.0,85.0,148.0,3.0,2.0,2.0,True,True,True,False,,,,back of a length,outside off,,pull,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,7,AR Patel,4,2,1,48/1,2.00,6.01,6.1,0,0,"Patel to Marumani, no run",Axar Patel takes the ball for their 1st spell,"Axar Patel delivers a stock ball on the back of a length, targeting leg stump. Tadiwanashe Marumani plays a controlled drive straight to extra cover. No run added.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,73180.0,TR Marumani,left,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-26 15:59:11,5.910,-0.066,3.0,0.351,0.653,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,drive,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,7,AR Patel,4,2,1,48/1,2.00,6.02,6.2,0,W,"Patel to Marumani, out!",,"Axar Patel delivers a stock ball on off stump, back of a length. Marumani attempts a cut shot but mis-times it and is caught by Ishan Kishan at cover. Marumani departs after scoring 20 runs off 20 balls, breaking the Zimbabwe partnership.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,73180.0,TR Marumani,left,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-26 15:59:25,5.964,0.144,3.0,0.544,0.689,3.0,1.0,,,,,,,,True,True,False,True,,,,back of a length,off stump,,cut,,,cover,Ishan Kishan at cover,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,9,Zimbabwe,ZIM,5,7,AR Patel,4,2,1,48/1,2.00,6.03,6.3,1,1ˡᵇ,"Patel to Myers, 1 run",Dion Myers heads to the crease. ,"Axar Patel bowls a stock ball outside off on a back of a length. Dion Myers attempts a scoop but misses, the ball deflects off his pad and leg byes run through for one.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,66389.0,DN Myers,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-26 16:00:40,5.964,0.144,3.0,0.544,0.689,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,pad,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,9,Zimbabwe,ZIM,5,7,AR Patel,4,2,1,48/1,2.00,6.04,6.4,0,0,"Patel to Bennett, no run",,Axar Patel bowls a stock ball pitching back of a length outside off. Brian Bennett works it with a neutral connection and the ball is fielded by Suryakumar Yadav at mid wicket for no run.,2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-26 16:01:02,6.609,-0.293,3.0,0.070,0.956,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,,,mid wicket,Suryakumar Yadav at mid wicket for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,7,AR Patel,4,2,1,48/1,2.00,6.05,6.5,1,1,"Patel to Bennett, 1 run",,"Axar Patel bowls a quicker ball outside off, back of a length. Brian Bennett works it calmly for a single to deep mid wicket, fielded quickly by Tilak Varma.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-26 16:01:18,6.302,-0.299,3.0,0.081,0.749,2.0,1.0,106310687.0,302.0,85.0,146.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,7,AR Patel,4,2,1,48/1,2.00,6.06,6.5,1,1ʷᵈ,"Patel to Myers, 1 run (wide)",,"Axar Patel bowls an arm ball on the back of a length, targeting the leg stump. Dion Myers attempts a glance but misses. The wicketkeeper Sanju Samson fields it quickly, but a wide is called, adding an extra run to Zimbabwe's total.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,66389.0,DN Myers,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-26 16:01:40,5.010,0.111,3.0,,,,,,,,,,,,True,False,False,False,,,,back of a length,leg stump,,glance,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,7,AR Patel,4,2,1,48/1,2.00,6.07,6.6,1,1,Axar Patel to Dion Myers,,"Round the wicket. Length ball, outside off, front foot, drive along the ground to Abhishek Sharma at long off. 1 run.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,66389.0,DN Myers,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-26 16:01:56,4.708,-0.330,2.0,-0.183,0.767,2.0,1.0,106310689.0,242.0,85.0,147.0,5.0,1.0,1.0,True,True,True,False,round the wicket,,,length ball,outside off,front foot,drive,along the ground,,long off,Abhishek Sharma,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,8,JJ Bumrah,3,0,0,51/1,3.00,7.01,7.1,1,1,"Bumrah to Myers, 1 run",Jasprit Bumrah takes the ball for their 2nd spell,Bumrah bowls a length ball on outside off. Myers pushes it carefully for a single.,2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,66389.0,DN Myers,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-02-26 16:02:52,7.842,-0.417,4.0,-0.063,0.620,2.0,1.0,106310690.0,280.0,60.0,107.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,8,JJ Bumrah,3,0,0,51/1,3.00,7.02,7.2,0,0,"Bumrah to Bennett, no run",,Bumrah swings the ball in full outside off. Bennett pushes it cautiously with a neutral connection. The ball stays grounded and is fielded neatly by Bumrah. No run added.,2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-02-26 16:03:29,5.942,-0.259,3.0,0.068,0.514,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,8,JJ Bumrah,3,0,0,51/1,3.00,7.03,7.3,1,1,Jasprit Bumrah to Brian Bennett,,"Over the wicket. Full toss, outside off, back foot, drive along the ground to Ishan Kishan at deep cover. 1 run.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-02-26 16:04:02,-0.356,-0.254,0.0,-0.270,0.087,1.0,0.0,106310692.0,184.0,80.0,138.0,6.0,1.0,1.0,True,True,True,False,over the wicket,,,full toss,outside off,back foot,drive,along the ground,,deep cover,Ishan Kishan,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,8,JJ Bumrah,3,0,0,51/1,3.00,7.04,7.4,0,0,Jasprit Bumrah to Dion Myers,,"Over the wicket. Short, outside off, ducked, leave. No run.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,66389.0,DN Myers,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-02-26 16:04:39,11.764,-0.611,4.0,0.044,1.517,2.0,3.0,,,,,,,,True,True,False,False,over the wicket,,,short,outside off,ducked,leave,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,8,JJ Bumrah,3,0,0,51/1,3.00,7.05,7.5,1,1,"Bumrah to Myers, 1 run",,"Bumrah delivers a short ball outside off. Myers pulls it with controlled timing for a single, comfortably fielded by Arshdeep Singh at deep square leg.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,66389.0,DN Myers,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-02-26 16:05:13,11.681,-0.581,4.0,-0.152,1.669,2.0,3.0,106310694.0,343.0,85.0,142.0,3.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,,controlled,deep square leg,Arshdeep Singh at deep square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,8,JJ Bumrah,3,0,0,51/1,3.00,7.06,7.6,0,0,"Bumrah to Bennett, no run",,"Bumrah delivers an off cutter, half-tracker wide outside off. Bennett attempts a pull but misses, dot ball. India loses the review as Zimbabwe require 206 from 72 balls with 9 wickets in hand, holding just a 1% chance per WinViz.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-02-26 16:05:50,12.055,-0.918,4.0,-0.512,1.533,1.0,3.0,,,,,,,,True,True,False,False,,,,,wide outside off,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,9,AR Patel,19,0,0,70/1,19.00,8.01,8.1,1,1,"Patel to Myers, 1 run",Axar Patel continues their spell,"Axar bowls a stock ball on off stump, pitching back of a length. Dion Myers works it with a controlled shot, running a single to deep square leg where Shivam Dube fields it.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,66389.0,DN Myers,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-26 16:07:24,6.346,-0.128,3.0,0.393,0.763,3.0,1.0,106310696.0,355.0,85.0,144.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,9,AR Patel,19,0,0,70/1,19.00,8.02,8.2,6,6,"Patel to Bennett, 6 runs",,"A stock ball outside off, pitched back of a length. Brian Bennett unleashes a controlled, middled slog that soars over long on for a six. Brian Bennett reaches a quick thirty off 24 balls, striking at 129.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-26 16:07:46,6.491,-0.283,3.0,0.090,0.812,2.0,1.0,106310697.0,286.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,,,,back of a length,outside off,,slog,,controlled,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,9,Zimbabwe,ZIM,5,9,AR Patel,19,0,0,70/1,19.00,8.03,8.3,4,4,"Patel to Bennett, 4 runs",,"Axar Patel delivers a stock length ball on middle stump. Brian Bennett drives it with perfect timing through extra cover for four. Brian Bennett now has two boundaries in this over, keeping the momentum alive.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-26 16:08:17,3.496,0.033,2.0,0.242,0.633,3.0,1.0,106310698.0,212.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,,,length ball,middle stump,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,5,9,AR Patel,19,0,0,70/1,19.00,8.04,8.4,1,1,"Patel to Bennett, 1 run",,"Axar Patel bowls a stock ball outside off on a back of a length. Brian Bennett attempts a drive but mistimes it, safely picking up a single.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-26 16:08:47,5.894,-0.244,3.0,-0.149,0.781,2.0,1.0,106310699.0,258.0,90.0,161.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,9,AR Patel,19,0,0,70/1,19.00,8.05,8.5,1,1,"Patel to Myers, 1 run",,"Axar Patel bowls a stock ball wide outside off, pitching back of a length. Dion Myers cuts it with controlled precision, securing a single to deep backward point.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,66389.0,DN Myers,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-26 16:09:04,5.943,-0.690,3.0,-0.650,0.804,0.0,1.0,106310700.0,175.0,75.0,125.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,wide outside off,,cut,,controlled,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,9,AR Patel,19,0,0,70/1,19.00,8.06,8.6,6,6,"Patel to Bennett, 6 runs",,"Round the wicket. Length ball, outside off, front foot, slog-sweep. 6 runs.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-26 16:09:29,4.885,-0.266,2.0,0.066,0.712,2.0,1.0,106310701.0,346.0,100.0,172.0,3.0,6.0,6.0,True,True,True,False,round the wicket,,,length ball,outside off,front foot,slog sweep,,,,,,,,template_arm,6,,False,False,False,False,False,False,False,True,False,
2,9,Zimbabwe,ZIM,5,10,V Chakravarthy,3,0,1,73/2,3.00,9.01,9.1,1,1,"Chakravarthy to Myers, 1 run",Varun Chakravarthy takes the ball for their 2nd spell,"Chakravarthy bowls a googly just outside off, landing back of a length. Dion Myers works it neatly for one run, fielded sharply by Tilak Varma at deep square leg.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,66389.0,DN Myers,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-26 16:10:22,6.798,-0.289,3.0,0.069,0.837,2.0,1.0,106310702.0,331.0,75.0,129.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,10,V Chakravarthy,3,0,1,73/2,3.00,9.02,9.2,1,1,"Chakravarthy to Bennett, 1 run",,"Varun Chakravarthy bowls a leg spin on middle stump, length ball. Brian Bennett drives it well-timed along the ground for a single.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-26 16:10:52,4.871,-0.003,2.0,0.134,0.741,2.0,1.0,106310703.0,202.0,85.0,145.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,10,V Chakravarthy,3,0,1,73/2,3.00,9.03,9.3,0,W,"Chakravarthy to Myers, out!",,"Varun Chakravarthy delivers a googly pitching back of a length outside off stump. Dion Myers attempts a slog-sweep but mistimes it, and is caught by Tilak Varma at long on for no run. Dion Myers exits the crease after scoring 6 runs off 9 balls.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,66389.0,DN Myers,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-26 16:11:14,5.155,-0.404,3.0,-0.213,0.782,1.0,1.0,,,,,,,,True,True,False,True,,,,back of a length,outside off,,slog sweep,,,long on,Tilak Varma at long on for no run,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,9,Zimbabwe,ZIM,5,10,V Chakravarthy,3,0,1,73/2,3.00,9.04,9.4,0,0,"Chakravarthy to Raza, no run",Sikandar Raza heads to the crease. ,"Chakravarthy delivers a googly outside off on a length. Sikandar Raza attempts a drive but manages only an inside edge, resulting in no run as the ball is fielded cleanly.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,12501.0,Sikandar Raza,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-26 16:12:51,4.529,-0.336,2.0,-0.202,0.747,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,10,V Chakravarthy,3,0,1,73/2,3.00,9.05,9.5,1,1,"Chakravarthy to Raza, 1 run",,"Varun Chakravarthy bowls a back of a length googly outside off. Sikandar Raza plays a controlled late cut, taking one run down to deep backward point where Ishan Kishan fields it. Sikandar Raza gets off the mark with a neat single.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,12501.0,Sikandar Raza,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-26 16:13:10,6.764,-0.506,3.0,-0.176,0.836,2.0,1.0,106310706.0,164.0,80.0,132.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,late cut,,controlled,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
