innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,5,New Zealand,NZL,3,3,Haider Ali,5,0,0,22/0,5.00,2.02,2.2,0,0,Haider Ali to Tim Seifert,,"Haider Ali to Tim Seifert. Left-arm orthodox stock length ball, middle stump on the front foot driving to mid on for no run, fielded by Harshit Kaushik",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,83745,Haider Ali,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-10 11:30:11,4.861,0.016,2,0.167,0.630,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,middle stump,front foot,drive,,,mid on,Harshit Kaushik,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,5,New Zealand,NZL,3,3,Haider Ali,5,0,0,22/0,5.00,2.03,2.3,1,1,Haider Ali to Tim Seifert,,"Haider Ali to Tim Seifert. Left-arm orthodox stock back of a length, outside off on the back foot driving to long off for 1 run, fielded by Dhruv Parashar",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,83745,Haider Ali,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-10 11:30:44,7.080,-0.346,4,-0.073,0.675,2.0,1.0,106258310.0,252.0,75.0,135.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,drive,,,long off,Dhruv Parashar,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,3,Haider Ali,5,0,0,22/0,5.00,2.04,2.4,1,1,Haider Ali to Finn Allen,,"Haider Ali to Finn Allen. Left-arm orthodox stock back of a length, outside off on the back foot driving to long off for 1 run, fielded by Dhruv Parashar",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,83745,Haider Ali,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-10 11:31:21,6.964,-0.315,3,-0.125,0.587,2.0,1.0,106258315.0,249.0,80.0,144.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,drive,,,long off,Dhruv Parashar,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,3,Haider Ali,5,0,0,22/0,5.00,2.05,2.5,1,1,Haider Ali to Tim Seifert,,"Haider Ali to Tim Seifert. Left-arm orthodox stock back of a length, outside off on the back foot driving to deep extra cover for 1 run, fielded by Dhruv Parashar",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,83745,Haider Ali,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-10 11:31:51,6.734,-0.341,3,-0.054,0.812,2.0,1.0,106258318.0,234.0,75.0,132.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,drive,,,deep extra cover,Dhruv Parashar,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,3,Haider Ali,5,0,0,22/0,5.00,2.06,2.6,1,1,Haider Ali to Finn Allen,,"Haider Ali to Finn Allen. Left-arm orthodox stock back of a length, outside off on the back foot driving to long off for 1 run, fielded by Dhruv Parashar",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,83745,Haider Ali,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-10 11:32:27,7.144,-0.392,4,-0.107,0.655,2.0,1.0,106258321.0,240.0,75.0,131.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,drive,,,long off,Dhruv Parashar,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,4,Junaid Siddique,22,1,0,44/0,21.00,3.01,3.1,6,6,Junaid Siddique to Finn Allen,,"SIX! Junaid Siddique to Finn Allen. In swinger full, outside off on the front foot driving well timed for 6 runs",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,72373,Junaid Siddique,right,245,United Arab Emirates,right pace,1,pace,2026-02-10 11:33:38,5.579,-0.219,3,0.043,0.595,2.0,1.0,106258331.0,312.0,100.0,177.0,4.0,6.0,6.0,True,True,True,False,,in swinger,,full,outside off,front foot,drive,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,5,New Zealand,NZL,3,4,Junaid Siddique,22,1,0,44/0,21.00,3.02,3.1,1,1ʷᵈ,Junaid Siddique to Finn Allen,,"Wide. Junaid Siddique to Finn Allen. In swinger back of a length, middle stump on the back foot pulled to wicketkeeper for 1 wides, fielded by Aryansh Sharma",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,72373,Junaid Siddique,right,245,United Arab Emirates,right pace,1,pace,2026-02-10 11:34:27,9.600,-0.155,4,,,,,,,,,,,,True,False,False,False,,in swinger,,back of a length,middle stump,back foot,pull,,,wicketkeeper,Aryansh Sharma,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,4,Junaid Siddique,22,1,0,44/0,21.00,3.03,3.2,0,0,Junaid Siddique to Finn Allen,,"Junaid Siddique to Finn Allen. No movement back of a length, wide outside off on the back foot driving to short extra cover for no run",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,72373,Junaid Siddique,right,245,United Arab Emirates,right pace,1,pace,2026-02-10 11:35:04,8.915,-0.662,4,-0.406,0.923,1.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,wide outside off,back foot,drive,,,short extra cover,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,5,New Zealand,NZL,3,4,Junaid Siddique,22,1,0,44/0,21.00,3.04,3.3,6,6,Junaid Siddique to Finn Allen,,"SIX! Junaid Siddique to Finn Allen. No movement length ball, outside off on the moves infront scoopped well timed for 6 runs",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,72373,Junaid Siddique,right,245,United Arab Emirates,right pace,1,pace,2026-02-10 11:35:46,6.812,-0.563,3,-0.566,0.656,1.0,1.0,106258347.0,62.0,100.0,161.0,1.0,6.0,6.0,True,True,True,False,,no movement,,length ball,outside off,moves infront,,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,5,New Zealand,NZL,3,4,Junaid Siddique,22,1,0,44/0,21.00,3.05,3.4,1,1,Junaid Siddique to Finn Allen,,"Junaid Siddique to Finn Allen. Off cutter length ball, outside off on the front foot pushed to bowler for 1 run, misfielded by Junaid Siddique",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,72373,Junaid Siddique,right,245,United Arab Emirates,right pace,1,pace,2026-02-10 11:37:20,7.144,-0.359,4,-0.168,0.638,2.0,1.0,106258361.0,270.0,15.0,27.0,5.0,1.0,1.0,True,True,True,False,,off cutter,,length ball,outside off,front foot,push,,,bowler,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,4,Junaid Siddique,22,1,0,44/0,21.00,3.06,3.5,4,4,Junaid Siddique to Tim Seifert,,"FOUR! Junaid Siddique to Tim Seifert. Off cutter back of a length, outside off on the front foot driving well timed to mid off for 4 runs, misfielded by Muhammad Waseem",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,72373,Junaid Siddique,right,245,United Arab Emirates,right pace,1,pace,2026-02-10 11:38:09,7.874,-0.453,4,-0.171,0.798,2.0,1.0,106258368.0,254.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,off cutter,,back of a length,outside off,front foot,drive,,well timed,mid off,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,5,New Zealand,NZL,3,4,Junaid Siddique,22,1,0,44/0,21.00,3.07,3.6,4,4,Junaid Siddique to Tim Seifert,,"FOUR! Junaid Siddique to Tim Seifert. No movement length ball, outside off on the front foot driving well timed for 4 runs",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,72373,Junaid Siddique,right,245,United Arab Emirates,right pace,1,pace,2026-02-10 11:39:03,6.401,-0.510,3,-0.406,0.679,1.0,1.0,106258373.0,260.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,no movement,,length ball,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,5,New Zealand,NZL,3,5,D Parashar,14,0,0,58/0,14.00,4.01,4.1,1,1,Dhruv Parashar to Finn Allen,,"Dhruv Parashar to Finn Allen. Off break short, outside off on the back foot flick to deep square leg for 1 run, fielded by Harshit Kaushik",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,76347,D Parashar,right,245,United Arab Emirates,off break,3,spin,2026-02-10 11:40:26,7.775,-0.255,4,0.251,0.731,3.0,1.0,106258381.0,342.0,70.0,120.0,3.0,1.0,1.0,True,True,True,False,,off break,,short,outside off,back foot,flick,,,deep square leg,Harshit Kaushik,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,5,D Parashar,14,0,0,58/0,14.00,4.02,4.2,4,4,Dhruv Parashar to Tim Seifert,,"FOUR! Dhruv Parashar to Tim Seifert. Off break back of a length, middle stump backs away driving well timed for 4 runs",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,76347,D Parashar,right,245,United Arab Emirates,off break,3,spin,2026-02-10 11:40:56,6.674,-0.051,3,0.407,0.800,3.0,1.0,106258385.0,241.0,100.0,179.0,5.0,4.0,4.0,True,True,True,False,,,,back of a length,middle stump,backs away,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,5,New Zealand,NZL,3,5,D Parashar,14,0,0,58/0,14.00,4.03,4.3,1,1,Dhruv Parashar to Tim Seifert,,"Dhruv Parashar to Tim Seifert. Off break length ball, off stump on the back foot driving to long on for 1 run, fielded by Sohaib Khan",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,76347,D Parashar,right,245,United Arab Emirates,off break,3,spin,2026-02-10 11:41:31,5.881,-0.193,3,0.207,0.508,3.0,1.0,106258390.0,289.0,75.0,137.0,4.0,1.0,1.0,True,True,True,False,,off break,,length ball,off stump,back foot,drive,,,long on,Sohaib Khan,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,5,D Parashar,14,0,0,58/0,14.00,4.04,4.4,6,6,Dhruv Parashar to Finn Allen,,"SIX! Dhruv Parashar to Finn Allen. Off break back of a length, outside off on the back foot pulled well timed for 6 runs",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,76347,D Parashar,right,245,United Arab Emirates,off break,3,spin,2026-02-10 11:41:57,8.413,-0.384,4,-0.035,0.738,2.0,1.0,106258393.0,328.0,100.0,175.0,3.0,6.0,6.0,True,True,True,False,,off break,,back of a length,outside off,back foot,pull,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,5,New Zealand,NZL,3,5,D Parashar,14,0,0,58/0,14.00,4.05,4.5,1,1,Dhruv Parashar to Finn Allen,,"Dhruv Parashar to Finn Allen. Off break length ball, outside off on the back foot driving to long on for 1 run, fielded by Sohaib Khan",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,76347,D Parashar,right,245,United Arab Emirates,off break,3,spin,2026-02-10 11:42:41,5.119,-0.178,3,0.106,0.647,2.0,1.0,106258398.0,287.0,80.0,140.0,4.0,1.0,1.0,True,True,True,False,,off break,,length ball,outside off,back foot,drive,,,long on,Sohaib Khan,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,5,D Parashar,14,0,0,58/0,14.00,4.06,4.6,1,1,Dhruv Parashar to Tim Seifert,,"Dhruv Parashar to Tim Seifert. Off break back of a length, outside off on the back foot flick to deep mid wicket for 1 run, fielded by Sohaib Khan",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,76347,D Parashar,right,245,United Arab Emirates,off break,3,spin,2026-02-10 11:43:02,6.633,-0.272,3,0.116,0.578,2.0,1.0,106258401.0,308.0,75.0,134.0,4.0,1.0,1.0,True,True,True,False,,off break,,back of a length,outside off,back foot,flick,,,deep mid wicket,Sohaib Khan,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,6,Muhammad Rohid Khan,20,0,0,78/0,20.00,5.01,5.1,4,4,Muhammad Rohid Khan to Tim Seifert,,"FOUR! Muhammad Rohid Khan to Tim Seifert. No movement back of a length, down leg on the front foot slogged for 4 runs",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,83656,Muhammad Rohid Khan,left,245,United Arab Emirates,left pace,2,pace,2026-02-10 11:44:08,8.281,0.195,4,-0.059,0.749,2.0,1.0,106258408.0,38.0,100.0,164.0,2.0,4.0,4.0,True,True,True,False,,no movement,,back of a length,down leg,front foot,slog,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,5,New Zealand,NZL,3,6,Muhammad Rohid Khan,20,0,0,78/0,20.00,5.02,5.2,6,6,Muhammad Rohid Khan to Tim Seifert,,"SIX! Muhammad Rohid Khan to Tim Seifert. Off cutter back of a length, leg stump on the front foot slogged well timed for 6 runs",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,83656,Muhammad Rohid Khan,left,245,United Arab Emirates,left pace,2,pace,2026-02-10 11:44:44,8.419,0.137,4,-0.190,0.770,2.0,1.0,106258414.0,336.0,100.0,174.0,3.0,6.0,6.0,True,True,True,False,,off cutter,,back of a length,leg stump,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,5,New Zealand,NZL,3,6,Muhammad Rohid Khan,20,0,0,78/0,20.00,5.03,5.3,4,4,Muhammad Rohid Khan to Tim Seifert,,"FOUR! Muhammad Rohid Khan to Tim Seifert. No movement full toss, off stump on the front foot driving well timed for 4 runs",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,83656,Muhammad Rohid Khan,left,245,United Arab Emirates,left pace,2,pace,2026-02-10 11:45:38,0.233,-0.139,1,-0.150,0.056,2.0,0.0,106258420.0,264.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,no movement,,full toss,off stump,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,5,New Zealand,NZL,3,6,Muhammad Rohid Khan,20,0,0,78/0,20.00,5.04,5.4,4,4,Muhammad Rohid Khan to Tim Seifert,,"FOUR! Muhammad Rohid Khan to Tim Seifert. No movement full, outside off on the front foot driving well timed for 4 runs",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,83656,Muhammad Rohid Khan,left,245,United Arab Emirates,left pace,2,pace,2026-02-10 11:46:49,4.260,-0.268,2,-0.537,0.388,1.0,0.0,106258426.0,283.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,no movement,,full,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,5,New Zealand,NZL,3,6,Muhammad Rohid Khan,20,0,0,78/0,20.00,5.05,5.5,1,1,Muhammad Rohid Khan to Tim Seifert,,"Muhammad Rohid Khan to Tim Seifert. Off cutter back of a length, middle stump on the front foot pulled to mid wicket for 1 run, fielded by Muhammad Waseem",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,83656,Muhammad Rohid Khan,left,245,United Arab Emirates,left pace,2,pace,2026-02-10 11:47:39,8.970,-0.052,4,-0.761,0.872,0.0,1.0,106258433.0,310.0,55.0,98.0,4.0,1.0,1.0,True,True,True,False,,off cutter,,back of a length,middle stump,front foot,pull,,,mid wicket,Muhammad Waseem,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,6,Muhammad Rohid Khan,20,0,0,78/0,20.00,5.06,5.6,1,1,Muhammad Rohid Khan to Finn Allen,,"Muhammad Rohid Khan to Finn Allen. Off cutter back of a length, down leg on the back foot driving well timed to long off for 1 run, fielded by Haider Ali",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,83656,Muhammad Rohid Khan,left,245,United Arab Emirates,left pace,2,pace,2026-02-10 11:48:29,8.993,0.207,4,-0.265,0.885,1.0,1.0,106258438.0,252.0,75.0,135.0,5.0,1.0,1.0,True,True,True,False,,off cutter,,back of a length,down leg,back foot,drive,,well timed,long off,Haider Ali,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
