innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,136,United States of America,USA,5,6,Abrar Ahmed,8,0,0,50/1,8.00,5.03,5.3,0,0,Abrar Ahmed to Monank Patel,,"Abrar Ahmed to Monank Patel. Leg spinner back of a length, leg stump on the front foot playing a forward defensive shot to bowler for no run, fielded by Abrar Ahmed",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,68935,MD Patel,right,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-10 15:49:38,5.247,0.081,3.0,0.028,0.907,2.0,2.0,,,,,,,,True,True,False,False,,leg spinner,,back of a length,leg stump,front foot,forward defensive,,,bowler,Abrar Ahmed,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,6,Abrar Ahmed,8,0,0,50/1,8.00,5.04,5.4,0,0,Abrar Ahmed to Monank Patel,,"Abrar Ahmed to Monank Patel. Googly length ball, leg stump on the front foot flick to wicketkeeper for no run, fielded by Usman Khan",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,68935,MD Patel,right,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-10 15:50:00,4.879,0.134,2.0,0.454,0.595,3.0,1.0,,,,,,,,True,True,False,False,,googly,,length ball,leg stump,front foot,flick,,,wicketkeeper,Usman Khan,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,6,Abrar Ahmed,8,0,0,50/1,8.00,5.05,5.5,1,1,Abrar Ahmed to Monank Patel,,"Abrar Ahmed to Monank Patel. Quicker ball back of a length, outside off on the back foot flick to mid on for 1 run, run out attempt: missed stumps by Shaheen Shah Afridi",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,68935,MD Patel,right,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-10 15:50:21,5.077,-0.260,3.0,-0.191,0.687,2.0,1.0,106259862.0,292.0,40.0,69.0,4.0,1.0,1.0,True,True,True,False,,quicker ball,,back of a length,outside off,back foot,flick,,,mid on,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,6,Abrar Ahmed,8,0,0,50/1,8.00,5.06,5.6,0,0,Abrar Ahmed to Shayan Jahangir,,"Abrar Ahmed to Shayan Jahangir. Carrom ball length ball, outside off on the front foot leaving left alone through to wicketkeeper for no run, fielded by Usman Khan",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,24235,S Jahangir,right,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-10 15:50:55,4.905,-0.377,2.0,-0.533,0.767,1.0,1.0,,,,,,,,True,True,False,False,,carrom ball,,length ball,outside off,front foot,leave,,,wicketkeeper,Usman Khan,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,7,Shadab Khan,4,0,0,54/1,4.00,6.01,6.1,1,1,Shadab Khan to Monank Patel,,"Shadab Khan to Monank Patel. Leg spinner length ball, outside off on the front foot driving to long off for 1 run, fielded by Babar Azam",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,68935,MD Patel,right,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-10 15:54:31,2.712,-0.187,2.0,-0.209,0.498,1.0,1.0,106259876.0,253.0,70.0,130.0,5.0,1.0,1.0,True,True,True,False,,leg spinner,,length ball,outside off,front foot,drive,,,long off,Babar Azam,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,7,Shadab Khan,4,0,0,54/1,4.00,6.02,6.2,1,1,Shadab Khan to Shayan Jahangir,,"Shadab Khan to Shayan Jahangir. Leg spinner back of a length, middle stump on the back foot steered to backward point for 1 run, run out attempt: throw but safe by Mohammad Nawaz",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,24235,S Jahangir,right,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-10 15:54:56,5.270,0.033,3.0,-0.024,0.721,2.0,1.0,106259879.0,153.0,35.0,60.0,7.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,middle stump,back foot,steer,,,backward point,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,7,Shadab Khan,4,0,0,54/1,4.00,6.03,6.3,1,1,Shadab Khan to Monank Patel,,"Shadab Khan to Monank Patel. Leg spinner length ball, off stump on the front foot worked to long on for 1 run, fielded by Shaheen Shah Afridi",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,68935,MD Patel,right,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-10 15:55:45,5.065,0.203,3.0,0.035,0.924,2.0,2.0,106259883.0,285.0,80.0,141.0,4.0,1.0,1.0,True,True,True,False,,leg spinner,,length ball,off stump,front foot,work,,,long on,Shaheen Shah Afridi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,7,Shadab Khan,4,0,0,54/1,4.00,6.04,6.4,0,0,Shadab Khan to Shayan Jahangir,,"Shadab Khan to Shayan Jahangir. Leg spinner back of a length, down leg on the front foot playing a forward defensive shot to mid off for no run, fielded by Salman Ali Agha",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,24235,S Jahangir,right,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-10 15:56:11,5.054,0.208,3.0,0.035,0.908,2.0,2.0,,,,,,,,True,True,False,False,,leg spinner,,back of a length,down leg,front foot,forward defensive,,,mid off,Salman Ali Agha,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,7,Shadab Khan,4,0,0,54/1,4.00,6.05,6.5,1,1,Shadab Khan to Shayan Jahangir,,"Shadab Khan to Shayan Jahangir. Leg spinner length ball, outside off on the front foot driving to deep extra cover for 1 run, run saved by Faheem Ashraf",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,24235,S Jahangir,right,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-10 15:56:31,4.170,-0.408,2.0,-0.407,0.719,1.0,1.0,106259887.0,211.0,85.0,150.0,6.0,1.0,1.0,True,True,True,False,,leg spinner,,length ball,outside off,front foot,drive,,,deep extra cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,7,Shadab Khan,4,0,0,54/1,4.00,6.06,6.6,0,0,Shadab Khan to Monank Patel,,"Shadab Khan to Monank Patel. Leg spinner back of a length, middle stump on the front foot worked to wicketkeeper for no run, fielded by Usman Khan",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,68935,MD Patel,right,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-10 15:56:59,4.087,0.079,2.0,-0.220,0.744,1.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,back of a length,middle stump,front foot,work,,,wicketkeeper,Usman Khan,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,8,Mohammad Nawaz,3,0,0,57/1,3.00,7.01,7.1,2,2,Mohammad Nawaz to Shayan Jahangir,,"Mohammad Nawaz to Shayan Jahangir. Left-arm orthodox stock back of a length, outside off on the front foot pushed to deep cover for 2 runs, fielded by Shaheen Shah Afridi",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,24235,S Jahangir,right,16142,Mohammad Nawaz,left,7,Pakistan,left orthodox,5,spin,2026-02-10 15:58:14,5.002,-0.279,3.0,-0.320,0.704,1.0,1.0,106259891.0,190.0,80.0,134.0,6.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,front foot,push,,,deep cover,Shaheen Shah Afridi,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,8,Mohammad Nawaz,3,0,0,57/1,3.00,7.02,7.2,0,0,Mohammad Nawaz to Shayan Jahangir,,"Mohammad Nawaz to Shayan Jahangir. Left-arm orthodox stock length ball, outside off on the front foot driving to bowler for no run, fielded by Mohammad Nawaz",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,24235,S Jahangir,right,16142,Mohammad Nawaz,left,7,Pakistan,left orthodox,5,spin,2026-02-10 15:58:50,4.968,-0.223,2.0,-0.216,0.782,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,,bowler,Mohammad Nawaz,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,8,Mohammad Nawaz,3,0,0,57/1,3.00,7.03,7.3,0,0,Mohammad Nawaz to Shayan Jahangir,,"Mohammad Nawaz to Shayan Jahangir. Left-arm orthodox stock length ball, outside off on the front foot driving to wicketkeeper for no run, fielded by Usman Khan",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,24235,S Jahangir,right,16142,Mohammad Nawaz,left,7,Pakistan,left orthodox,5,spin,2026-02-10 15:59:14,4.908,-0.281,2.0,-0.537,0.746,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,,wicketkeeper,Usman Khan,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,8,Mohammad Nawaz,3,0,0,57/1,3.00,7.04,7.4,1,1,Mohammad Nawaz to Shayan Jahangir,,"Mohammad Nawaz to Shayan Jahangir. Left-arm orthodox stock back of a length, outside off on the back foot pushed to deep cover for 1 run, fielded by Shaheen Shah Afridi",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,24235,S Jahangir,right,16142,Mohammad Nawaz,left,7,Pakistan,left orthodox,5,spin,2026-02-10 15:59:40,5.619,-0.258,3.0,-0.244,0.756,1.0,1.0,106259897.0,196.0,80.0,135.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,push,,,deep cover,Shaheen Shah Afridi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,8,Mohammad Nawaz,3,0,0,57/1,3.00,7.05,7.5,0,0,Mohammad Nawaz to Monank Patel,,"Mohammad Nawaz to Monank Patel. Left-arm orthodox stock back of a length, middle stump on the back foot dropped to silly mid on for no run, run out attempt: missed stumps by Mohammad Nawaz",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,68935,MD Patel,right,16142,Mohammad Nawaz,left,7,Pakistan,left orthodox,5,spin,2026-02-10 16:00:18,5.265,0.013,3.0,0.012,0.688,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,middle stump,back foot,drop,,,silly mid on,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,8,Mohammad Nawaz,3,0,0,57/1,3.00,7.06,7.6,0,0,Mohammad Nawaz to Monank Patel,,"Mohammad Nawaz to Monank Patel. Left-arm orthodox stock back of a length, outside off on the back foot driving to extra cover for no run, fielded by Salman Ali Agha",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,68935,MD Patel,right,16142,Mohammad Nawaz,left,7,Pakistan,left orthodox,5,spin,2026-02-10 16:00:48,6.044,-0.278,3.0,-0.370,0.658,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,back foot,drive,,,extra cover,Salman Ali Agha,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,9,Shadab Khan,3,0,1,60/2,3.00,8.01,8.1,0,0,Shadab Khan to Shayan Jahangir,,"Shadab Khan to Shayan Jahangir. Leg spinner length ball, outside off on the front foot reverse sweep to wicketkeeper for no run, fielded by Usman Khan",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,24235,S Jahangir,right,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-10 16:01:45,3.026,-0.495,2.0,-0.797,0.509,0.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,length ball,outside off,front foot,reverse sweep,,,wicketkeeper,Usman Khan,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,9,Shadab Khan,3,0,1,60/2,3.00,8.02,8.2,1,1,Shadab Khan to Shayan Jahangir,,"Shadab Khan to Shayan Jahangir. Leg spinner length ball, off stump on the front foot driving well timed to long off for 1 run, run saved by Babar Azam",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,24235,S Jahangir,right,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-10 16:02:08,4.747,-0.126,2.0,-0.292,0.658,1.0,1.0,106259905.0,243.0,85.0,147.0,5.0,1.0,1.0,True,True,True,False,,leg spinner,,length ball,off stump,front foot,drive,,well timed,long off,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,9,Shadab Khan,3,0,1,60/2,3.00,8.03,8.3,0,W,Shadab Khan to Monank Patel,,"OUT! Shadab Khan to Monank Patel. Leg spinner length ball, leg stump on the front foot slog-sweep to silly mid on for no run, caught by Shadab Khan. Monank Patel Caught for 3.",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,68935,MD Patel,right,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-10 16:02:52,4.770,0.089,2.0,-0.073,0.715,2.0,1.0,,,,,,,,True,True,False,True,,leg spinner,,length ball,leg stump,front foot,slog sweep,,,silly mid on,Shadab Khan,caught,caught by Shadab Khan. Monank Patel,3,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,136,United States of America,USA,5,9,Shadab Khan,3,0,1,60/2,3.00,8.04,8.4,1,1,Shadab Khan to Milind Kumar,,"Shadab Khan to Milind Kumar. Googly back of a length, outside off on the back foot playing a backward defensive shot to short fine leg for 1 run, fielded by Usman Tariq",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,20330,M Kumar,right,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-10 16:04:46,5.348,-0.225,3.0,-0.092,0.740,2.0,1.0,106259910.0,43.0,35.0,56.0,2.0,1.0,1.0,True,True,True,False,,googly,,back of a length,outside off,back foot,backward defensive,,,short fine leg,Usman Tariq,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,9,Shadab Khan,3,0,1,60/2,3.00,8.05,8.5,1,1,Shadab Khan to Shayan Jahangir,,"Shadab Khan to Shayan Jahangir. Leg spinner back of a length, outside off on the back foot cut to deep cover for 1 run, fielded by Faheem Ashraf",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,24235,S Jahangir,right,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-10 16:05:14,5.237,-0.163,3.0,-0.673,0.898,0.0,1.0,106259912.0,203.0,75.0,131.0,6.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,outside off,back foot,cut,,,deep cover,Faheem Ashraf,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,9,Shadab Khan,3,0,1,60/2,3.00,8.06,8.6,0,0,Shadab Khan to Milind Kumar,,"Shadab Khan to Milind Kumar. Leg spinner back of a length, middle stump on the deep in crease worked to bowler for no run, fielded by Shadab Khan",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,20330,M Kumar,right,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-10 16:05:39,5.485,0.036,3.0,-0.111,0.706,2.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,back of a length,middle stump,,work,,,bowler,Shadab Khan,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,10,Mohammad Nawaz,8,0,0,68/2,8.00,9.01,9.1,1,1,Mohammad Nawaz to Shayan Jahangir,,"Mohammad Nawaz to Shayan Jahangir. Left-arm orthodox stock length ball, leg stump on the back foot worked to long on for 1 run, fielded by Saim Ayub",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,24235,S Jahangir,right,16142,Mohammad Nawaz,left,7,Pakistan,left orthodox,5,spin,2026-02-10 16:06:38,3.941,0.121,2.0,0.190,0.597,2.0,1.0,106259916.0,299.0,70.0,119.0,4.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,leg stump,back foot,work,,,long on,Saim Ayub,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,10,Mohammad Nawaz,8,0,0,68/2,8.00,9.02,9.2,1,1,Mohammad Nawaz to Milind Kumar,,"Mohammad Nawaz to Milind Kumar. Left-arm orthodox stock back of a length, outside off on the back foot driving to long off for 1 run, fielded by Sahibzada Farhan",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,20330,M Kumar,right,16142,Mohammad Nawaz,left,7,Pakistan,left orthodox,5,spin,2026-02-10 16:07:17,6.468,-0.298,3.0,-0.342,0.788,1.0,1.0,106259918.0,258.0,75.0,134.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,drive,,,long off,Sahibzada Farhan,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
