innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,6,India,IND,3,15,XC Bartlett,7,1,1,152/5,6.00,14.03,14.3,4,4,"Bartlett to Sharma, 4 runs",Jitesh Sharma heads to the crease. ,Bartlett bowls a length ball outside off. Jitesh Sharma drives it with perfect timing through extra cover for four. Jitesh Sharma gets off the mark with that elegant boundary.,d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20033.0,JM Sharma,right,55170.0,XC Bartlett,right,2.0,Australia,right pace,2.0,pace,2025-11-02 11:22:09,5.423,-0.481,3.0,-0.484,0.611,1.0,1.0,105834169.0,218.0,100.0,176.0,6.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,15,XC Bartlett,7,1,1,152/5,6.00,14.04,14.4,0,0,"Bartlett to Sharma, no run",,"Xavier Bartlett bowls a no movement length ball outside off. Jitesh Sharma pushes it softly to gully, where Marcus Stoinis fields it cleanly. Dot ball recorded.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20033.0,JM Sharma,right,55170.0,XC Bartlett,right,2.0,Australia,right pace,2.0,pace,2025-11-02 11:22:52,6.887,-0.198,3.0,-0.032,0.849,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,no movement,push,,,gully,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,15,XC Bartlett,7,1,1,152/5,6.00,14.05,14.4,1,1ʷᵈ,"Bartlett to Sharma, 1 run (wide)",,"Bartlett bowls a full toss down leg. Jitesh Sharma attempts a flick but misses, and it's called a wide, adding an extra run. This brings India to 150 for 5, inching closer to their target.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full toss,down leg,,flick,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,6,India,IND,3,15,XC Bartlett,7,1,1,152/5,6.00,14.06,14.5,1,1,"Bartlett to Sharma, 1 run",,"Xavier Bartlett bowls a back of a length ball outside off. Jitesh Sharma pushes it with a neutral connection, taking a single to third man.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20033.0,JM Sharma,right,55170.0,XC Bartlett,right,2.0,Australia,right pace,2.0,pace,2025-11-02 11:24:07,7.912,-0.380,4.0,-0.327,0.879,1.0,1.0,105834178.0,142.0,80.0,133.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,15,XC Bartlett,7,1,1,152/5,6.00,14.07,14.6,1,1,"Bartlett to Sundar, 1 run",,"Xavier Bartlett bowls a length ball on middle stump. Washington Sundar pushes it straight to long off for a single. Washington Sundar reaches his 30-run milestone off just 12 balls, striking at 250. India need 35 runs from 30 balls with 5 wickets in hand, holding an 80% win probability.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20226.0,MS Washington Sundar,left,55170.0,XC Bartlett,right,2.0,Australia,right pace,2.0,pace,2025-11-02 11:24:56,6.902,0.017,3.0,0.250,0.769,3.0,1.0,105834180.0,297.0,70.0,126.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,push,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,16,NT Ellis,8,0,0,160/5,8.00,15.01,15.1,0,0,"Ellis to Sundar, no run",Nathan Ellis takes the ball for their 3rd spell,Nathan Ellis bowls an off cutter just outside off on back of a length. Washington Sundar attempts to steer but misses it; no run taken.,d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20226.0,MS Washington Sundar,left,68917.0,NT Ellis,right,2.0,Australia,right pace,1.0,pace,2025-11-02 11:26:10,7.270,0.230,4.0,0.560,0.781,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,steer,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,16,NT Ellis,8,0,0,160/5,8.00,15.02,15.2,2,2,"Ellis to Sundar, 2 runs",,"Nathan Ellis rolls in a full, wide outside off-stump delivery. Washington Sundar plays a controlled cut, piercing the field for a well-run two.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20226.0,MS Washington Sundar,left,68917.0,NT Ellis,right,2.0,Australia,right pace,1.0,pace,2025-11-02 11:26:48,4.606,0.755,2.0,1.115,0.638,,1.0,105834187.0,333.0,85.0,149.0,3.0,2.0,2.0,True,True,True,False,,,,full,wide outside off,,cut,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,16,NT Ellis,8,0,0,160/5,8.00,15.03,15.3,1,1,"Ellis to Sundar, 1 run",,"Nathan Ellis bowls a length ball outside off stump with no movement. Washington Sundar drives it confidently through the off side for a single, fielded cleanly by Mitch Marsh at mid off.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20226.0,MS Washington Sundar,left,68917.0,NT Ellis,right,2.0,Australia,right pace,1.0,pace,2025-11-02 11:27:25,4.577,0.223,2.0,0.404,0.494,3.0,1.0,105834190.0,296.0,50.0,89.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,no movement,drive,,,mid off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,16,NT Ellis,8,0,0,160/5,8.00,15.04,15.4,0,0,"Ellis to Sharma, no run",,"Ellis bowls a yorker pitching on leg stump. Jitesh tries a drive but mis-times it, resulting in no run as the ball is fielded cleanly at extra cover by Bartlett.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20033.0,JM Sharma,right,68917.0,NT Ellis,right,2.0,Australia,right pace,1.0,pace,2025-11-02 11:28:12,0.747,0.341,1.0,0.376,0.142,3.0,0.0,,,,,,,,True,True,False,False,,,,yorker,leg stump,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,16,NT Ellis,8,0,0,160/5,8.00,15.05,15.5,4,4,"Ellis to Sharma, 4 runs",,"Ellis delivers an off cutter outside off, pitching length. Jitesh Sharma plays a well-timed scoop, sending it elegantly through fine leg for four.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20033.0,JM Sharma,right,68917.0,NT Ellis,right,2.0,Australia,right pace,1.0,pace,2025-11-02 11:28:49,7.449,-0.385,4.0,-0.331,0.814,1.0,1.0,105834195.0,74.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,,outside off,,cut,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,16,NT Ellis,8,0,0,160/5,8.00,15.06,15.6,1,1,"Ellis to Sharma, 1 run",,"Nathan Ellis bowls a length ball down leg. Jitesh Sharma plays a mis-timed drive, managing just a single to long on where Matt Short fields it cleanly. India are chasing 27 runs from 24 balls with 5 wickets in hand, holding an 85% winning probability according to WinViz.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20033.0,JM Sharma,right,68917.0,NT Ellis,right,2.0,Australia,right pace,1.0,pace,2025-11-02 11:29:32,1.610,0.224,1.0,0.292,0.265,3.0,0.0,105834198.0,285.0,70.0,125.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,down leg,,drive,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,17,MP Kuhnemann,11,0,0,171/5,11.00,16.01,16.1,2,2,"Kuhnemann to Sharma, 2 runs",Matt Kuhnemann takes the ball for their 3rd spell,"Kuhnemann bowls a stock ball wide outside off, full in length. Jitesh Sharma drives it with a neutral connection for a quick 2 runs, as Xavier Bartlett saves a run at deep extra cover.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20033.0,JM Sharma,right,52964.0,MP Kuhnemann,left,2.0,Australia,left orthodox,5.0,spin,2025-11-02 11:30:37,5.077,-0.508,3.0,-0.601,0.757,0.0,1.0,105834203.0,215.0,85.0,149.0,6.0,2.0,2.0,True,True,True,False,,,,full,wide outside off,,drive,,,deep extra cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,17,MP Kuhnemann,11,0,0,171/5,11.00,16.02,16.2,2,2,"Kuhnemann to Sharma, 2 runs",,"Kuhnemann delivers a stock length ball wide outside off, Jitesh Sharma attempts a slog-sweep and gets a top edge, running two due to a misfield by Nathan Ellis at deep backward square leg.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20033.0,JM Sharma,right,52964.0,MP Kuhnemann,left,2.0,Australia,left orthodox,5.0,spin,2025-11-02 11:31:05,6.804,-0.422,3.0,-0.466,0.912,1.0,2.0,105834209.0,1.0,75.0,131.0,2.0,2.0,2.0,True,True,True,False,,,,length ball,wide outside off,,slog sweep,,,deep backward square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,17,MP Kuhnemann,11,0,0,171/5,11.00,16.03,16.3,1,1,"Kuhnemann to Sharma, 1 run",,"Kuhnemann delivers a stock length ball wide outside off. Jitesh Sharma executes a controlled cut, sending the ball along the ground to deep cover for a single.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20033.0,JM Sharma,right,52964.0,MP Kuhnemann,left,2.0,Australia,left orthodox,5.0,spin,2025-11-02 11:32:01,5.604,-0.418,3.0,-0.439,0.691,1.0,1.0,105834213.0,197.0,80.0,137.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,wide outside off,,cut,along the ground,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,17,MP Kuhnemann,11,0,0,171/5,11.00,16.04,16.4,6,6,"Kuhnemann to Sundar, 6 runs",,"Kuhnemann bowls a stock ball, full toss on the leg side. Sundar middles a powerful slog-sweep over deep backward square leg for six. Huge momentum swing as India's win probability jumps from 88% to 94%!",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20226.0,MS Washington Sundar,left,52964.0,MP Kuhnemann,left,2.0,Australia,left orthodox,5.0,spin,2025-11-02 11:32:41,,,,,,,,105834224.0,165.0,100.0,167.0,7.0,6.0,6.0,False,False,True,False,,,,full toss,,,slog sweep,,,deep backward square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,3,17,MP Kuhnemann,11,0,0,171/5,11.00,16.05,16.5,0,0,"Kuhnemann to Sundar, no run",,Kuhnemann bowls a stock ball at a length outside off. Sundar plays a cautious drive into the ground. No run.,d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20226.0,MS Washington Sundar,left,52964.0,MP Kuhnemann,left,2.0,Australia,left orthodox,5.0,spin,2025-11-02 11:33:21,7.016,0.030,4.0,0.475,0.732,3.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,17,MP Kuhnemann,11,0,0,171/5,11.00,16.06,16.6,0,0,"Kuhnemann to Sundar, no run",,"Kuhnemann bowls an arm ball outside off, length ball. Sundar cuts it with a neutral connection, but it's fielded cleanly by Inglis for no run. India face a chase needing 16 runs off 18 balls, holding a strong 93% win probability with five wickets in hand.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20226.0,MS Washington Sundar,left,52964.0,MP Kuhnemann,left,2.0,Australia,left orthodox,5.0,spin,2025-11-02 11:33:37,4.764,0.326,2.0,0.601,0.604,4.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,18,MP Stoinis,11,0,0,182/5,11.00,17.01,17.1,1,1,"Stoinis to Sharma, 1 run",Marcus Stoinis takes the ball for their 2nd spell,"Stoinis delivers a length ball on middle stump with no movement. Sharma attempts a drive but mistimes it, resulting in a single after a crucial drop by Mitch Owen at extra cover.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20033.0,JM Sharma,right,10925.0,MP Stoinis,right,2.0,Australia,right pace,2.0,pace,2025-11-02 11:34:53,5.123,0.136,3.0,0.354,0.646,3.0,1.0,105834240.0,234.0,55.0,98.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,no movement,drive,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,18,MP Stoinis,11,0,0,182/5,11.00,17.02,17.2,4,4,"Stoinis to Sundar, 4 runs",,Stoinis bowls a full toss on off stump with no movement. Sundar drives it well-timed through long off for four runs.,d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20226.0,MS Washington Sundar,left,10925.0,MP Stoinis,right,2.0,Australia,right pace,2.0,pace,2025-11-02 11:35:57,0.219,0.216,1.0,0.226,0.072,3.0,0.0,105834246.0,273.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,full toss,off stump,no movement,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,18,MP Stoinis,11,0,0,182/5,11.00,17.03,17.3,2,2,"Stoinis to Sundar, 2 runs",,"Marcus Stoinis bowls a full delivery on leg stump with no movement. Washington Sundar plays a controlled drive, picking up 2 runs to long on.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20226.0,MS Washington Sundar,left,10925.0,MP Stoinis,right,2.0,Australia,right pace,2.0,pace,2025-11-02 11:36:35,3.296,0.006,2.0,0.158,0.542,2.0,1.0,105834251.0,266.0,95.0,170.0,5.0,2.0,2.0,True,True,True,False,,,,full,leg stump,no movement,drive,,controlled,long on,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,18,MP Stoinis,11,0,0,182/5,11.00,17.04,17.4,1,1,"Stoinis to Sundar, 1 run",,"Marcus Stoinis bowls a half-tracker off cutter on leg stump. Washington Sundar pulls it with a controlled shot, taking a single to deep mid-wicket where Mitch Owen fields.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20226.0,MS Washington Sundar,left,10925.0,MP Stoinis,right,2.0,Australia,right pace,2.0,pace,2025-11-02 11:37:10,12.600,-0.318,4.0,0.463,1.606,3.0,3.0,105834256.0,237.0,85.0,146.0,5.0,1.0,1.0,True,True,True,False,,,,,leg stump,,pull,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,18,MP Stoinis,11,0,0,182/5,11.00,17.05,17.5,1,1,"Stoinis to Sharma, 1 run",,Marcus Stoinis bowls a short delivery outside off. Jitesh Sharma plays a controlled pull and takes a single.,d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20033.0,JM Sharma,right,10925.0,MP Stoinis,right,2.0,Australia,right pace,2.0,pace,2025-11-02 11:37:53,12.526,-0.324,4.0,0.158,1.685,2.0,3.0,105834259.0,23.0,85.0,144.0,2.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,18,MP Stoinis,11,0,0,182/5,11.00,17.06,17.6,2,2,"Stoinis to Sundar, 2 runs",,"Stoinis delivers an off cutter outside off at length. Sundar drives but mistimes it, managing just 2 runs before Short fields at deep extra cover. India require 5 runs off 12 balls with 5 wickets in hand, maintaining a strong 98% win probability.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20226.0,MS Washington Sundar,left,10925.0,MP Stoinis,right,2.0,Australia,right pace,2.0,pace,2025-11-02 11:38:33,7.056,0.014,4.0,0.522,0.911,3.0,2.0,105834266.0,315.0,80.0,136.0,4.0,2.0,2.0,True,True,True,False,,,,short,outside off,,drive,,,deep extra cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,19,SA Abbott,6,0,0,188/5,12.00,18.01,18.1,1,1,"Abbott to Sharma, 1 run",Sean Abbott takes the ball for their 4th spell,Sean Abbott bowls a slower ball full toss on off stump. Jitesh Sharma steers it with neutral timing to backward point for a single.,d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20033.0,JM Sharma,right,13491.0,SA Abbott,right,2.0,Australia,right pace,1.0,pace,2025-11-02 11:39:54,,,,,,,,105834273.0,153.0,40.0,62.0,7.0,1.0,1.0,False,False,True,False,,,,full toss,off stump,,steer,,,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,19,SA Abbott,6,0,0,188/5,12.00,18.02,18.2,1,1,"Abbott to Sundar, 1 run",,"Sean Abbott bowls a full ball on middle stump. Washington Sundar plays a controlled drive, and manages to get a quick single to mid off, where Matt Short fields cleanly.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20226.0,MS Washington Sundar,left,13491.0,SA Abbott,right,2.0,Australia,right pace,1.0,pace,2025-11-02 11:40:44,2.091,0.041,2.0,0.106,0.281,2.0,0.0,105834279.0,287.0,50.0,86.0,4.0,1.0,1.0,True,True,True,False,,,,short,middle stump,,drive,,controlled,mid off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,19,SA Abbott,6,0,0,188/5,12.00,18.03,18.3,4,4,"Abbott to Sharma, 4 runs",,"A length ball outside off from Sean Abbott. Jitesh Sharma drives it beautifully, timing it well through extra cover for a boundary.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20033.0,JM Sharma,right,13491.0,SA Abbott,right,2.0,Australia,right pace,1.0,pace,2025-11-02 11:41:33,6.272,-0.472,3.0,-0.403,0.648,1.0,1.0,105834282.0,216.0,100.0,176.0,6.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
