innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,9,Zimbabwe,ZIM,3,11,Nadeem Khan,15,0,0,85/2,15.00,10.02,10.2,4,4,"Khan to Bennett, 4 runs",,"Nadeem Khan fires in a quicker ball outside off, back of a length. Brian Bennett sweeps it with precision, timing it beautifully through fine leg for four. Brian Bennett reaches his 30 runs off just 28 balls, maintaining a strong strike rate of 118.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,92958,Nadeem Khan,left,109,Oman,left unorthodox,6,spin,2026-02-09 12:07:22,6.571,-0.303,3,0.091,0.702,2.0,1.0,106253253.0,74.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,sweep,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,3,11,Nadeem Khan,15,0,0,85/2,15.00,10.03,10.3,4,4,"Khan to Bennett, 4 runs",,"Nadeem Khan delivers a stock length ball wide outside off. Brian Bennett cuts it perfectly, sending the ball racing through backward point for four. Bennett doubles his impact this over with his second boundary.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,92958,Nadeem Khan,left,109,Oman,left unorthodox,6,spin,2026-02-09 12:08:02,4.247,-0.654,2,-0.720,0.689,0.0,1.0,106253259.0,162.0,100.0,167.0,7.0,4.0,4.0,True,True,True,False,,,,length ball,wide outside off,,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,3,11,Nadeem Khan,15,0,0,85/2,15.00,10.04,10.4,1,1,"Khan to Bennett, 1 run",,"Nadeem Khan bowls an arm ball on off stump, back of a length. Brian Bennett works it with controlled timing, picking up a single fielded by Hammad Mirza at long on.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,92958,Nadeem Khan,left,109,Oman,left unorthodox,6,spin,2026-02-09 12:08:40,5.412,-0.066,3,0.123,0.716,2.0,1.0,106253262.0,290.0,75.0,133.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,controlled,long on,Hammad Mirza at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,11,Nadeem Khan,15,0,0,85/2,15.00,10.05,10.5,2,2,"Khan to Taylor, 2 runs",,"Nadeem Khan bowls a length ball just outside off stump. Brendan Taylor carefully pushes it for 2 runs, perfectly timed to deep extra cover where Sufyan Mehmood fields it. This nudge takes the partnership to a solid 51 runs from 44 balls.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,92958,Nadeem Khan,left,109,Oman,left unorthodox,6,spin,2026-02-09 12:09:01,4.986,-0.291,2,-0.361,0.719,1.0,1.0,106253265.0,213.0,75.0,131.0,6.0,2.0,2.0,True,True,True,False,,,,length ball,outside off,,push,,,deep extra cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,11,Nadeem Khan,15,0,0,85/2,15.00,10.06,10.6,4,4,"Khan to Taylor, 4 runs",,"Nadeem Khan delivers an arm ball outside off on a back of a length. Brendan Taylor executes a well-middled reverse sweep through third man for four runs. That wraps up the over with 15 runs scored! Zimbabwe requires 19 from 54 balls, holding an 8-wicket advantage and a commanding 99% win probability.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,92958,Nadeem Khan,left,109,Oman,left unorthodox,6,spin,2026-02-09 12:09:28,6.022,-0.257,3,0.140,0.740,2.0,1.0,106253266.0,134.0,100.0,163.0,8.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,reverse sweep,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,3,12,Sufyan Mehmood,4,0,0,89/2,4.00,11.01,11.1,1,1,"Mehmood to Bennett, 1 run",Sufyan Mehmood takes the ball for their 2nd spell,"No movement delivery outside off on a length from Sufyan Mehmood. Brian Bennett plays a controlled drive, keeping the ball on the ground, and takes a single to long off where Jiten Ramanandi fields.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,30582,Sufyan Mehmood,right,109,Oman,right pace,2,pace,2026-02-09 12:10:54,5.750,-0.526,3,-0.372,0.607,1.0,1.0,106253279.0,250.0,70.0,130.0,5.0,1.0,1.0,True,True,True,False,,,,,outside off,no movement,drive,,controlled,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,12,Sufyan Mehmood,4,0,0,89/2,4.00,11.02,11.2,0,0,"Mehmood to Taylor, no run",,Sufyan Mehmood bowls a back of a length delivery just outside off. Brendan Taylor attempts a drive but gets an inside edge. The ball is safely fielded by Vinayak Shukla. No run.,27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,30582,Sufyan Mehmood,right,109,Oman,right pace,2,pace,2026-02-09 12:11:26,8.611,-0.363,4,-0.019,0.654,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,,Vinayak Shukla,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,12,Sufyan Mehmood,4,0,0,89/2,4.00,11.03,11.3,0,0,"Mehmood to Taylor, no run",,"Over the wicket. Length ball, wide outside off, front foot, drive along the ground to Jatinder Singh at extra cover. No run.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,30582,Sufyan Mehmood,right,109,Oman,right pace,2,pace,2026-02-09 12:12:09,4.658,-0.882,2,-1.117,0.652,,1.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,wide outside off,front foot,drive,along the ground,,extra cover,Jatinder Singh,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,12,Sufyan Mehmood,4,0,0,89/2,4.00,11.04,11.4,1,1,"Mehmood to Taylor, 1 run",,Sufyan Mehmood bowls a length ball on off stump with no movement. Brendan Taylor works it with a controlled shot to deep backward square leg for a single.,27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,30582,Sufyan Mehmood,right,109,Oman,right pace,2,pace,2026-02-09 12:12:44,6.021,-0.121,3,0.179,0.638,2.0,1.0,106253293.0,26.0,75.0,121.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,no movement,work,,controlled,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,12,Sufyan Mehmood,4,0,0,89/2,4.00,11.05,11.5,1,1,"Mehmood to Bennett, 1 run",,"Sufyan Mehmood bowls a leg cutter, pitching outside off at length. Brian Bennett drives it with a neutral connection, taking a quick single to long off where Jiten Ramanandi is alert in the field.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,30582,Sufyan Mehmood,right,109,Oman,right pace,2,pace,2026-02-09 12:13:25,6.561,-0.270,3,-0.219,0.718,1.0,1.0,106253296.0,251.0,80.0,147.0,5.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,12,Sufyan Mehmood,4,0,0,89/2,4.00,11.06,11.6,1,1,"Mehmood to Taylor, 1 run",,"Sufyan Mehmood delivers a full ball on off stump with no movement. Brendan Taylor works it carefully for one run, fielded by Wasim Ali at deep mid-wicket. Zimbabwe require 15 runs from 48 balls with eight wickets intact, comfortably holding a 99% win probability per WinViz.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,30582,Sufyan Mehmood,right,109,Oman,right pace,2,pace,2026-02-09 12:14:05,5.666,-0.132,3,0.006,0.732,2.0,1.0,106253298.0,328.0,70.0,126.0,3.0,1.0,1.0,True,True,True,False,,,,full,off stump,no movement,work,,,,Wasim Ali at deep mid-wicket,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,13,Shakeel Ahmed,11,0,0,100/2,11.00,12.01,12.1,1,1,"Ahmed to Taylor, 1 run",Shakeel Ahmed takes the ball for their 2nd spell,Shakeel Ahmed bowls an arm ball pitching back of a length on off stump. Brendan Taylor works it neatly to backward square leg for one run.,27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,34010,Shakeel Ahmed,left,109,Oman,left orthodox,5,spin,2026-02-09 12:15:16,6.512,-0.145,3,0.423,0.680,3.0,1.0,106253306.0,27.0,35.0,60.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,,backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,13,Shakeel Ahmed,11,0,0,100/2,11.00,12.02,12.2,1,1,"Ahmed to Bennett, 1 run",,"Shakeel Ahmed bowls an arm ball pitching back of a length outside off. Brian Bennett works it carefully to deep square leg for one run, fielded by Sufyan Mehmood.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,34010,Shakeel Ahmed,left,109,Oman,left orthodox,5,spin,2026-02-09 12:15:43,5.602,-0.227,3,0.110,0.624,2.0,1.0,106253310.0,337.0,65.0,114.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,deep square leg,Sufyan Mehmood,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,13,Shakeel Ahmed,11,0,0,100/2,11.00,12.03,12.3,2,2,"Ahmed to Taylor, 2 runs",,"Shakeel Ahmed bowls an arm ball outside off, pitching back of a length. Taylor drives it strongly along the ground, taking two runs. Taylor reaches a milestone—30 runs off 29 balls, maintaining a solid strike rate of 103.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,34010,Shakeel Ahmed,left,109,Oman,left orthodox,5,spin,2026-02-09 12:16:16,6.542,-0.483,3,-0.075,0.685,2.0,1.0,106253317.0,189.0,80.0,134.0,6.0,2.0,2.0,True,True,True,False,,,,back of a length,outside off,,drive,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,13,Shakeel Ahmed,11,0,0,100/2,11.00,12.04,12.4,1,1,"Ahmed to Taylor, 1 run",,"Shakeel Ahmed bowls an arm ball outside off, pitching back of a length. Brendan Taylor calmly drives it along the ground, taking a single to long on where Hammad Mirza fields it cleanly.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,34010,Shakeel Ahmed,left,109,Oman,left orthodox,5,spin,2026-02-09 12:17:03,6.542,-0.480,3,-0.076,0.674,2.0,1.0,106253322.0,283.0,75.0,136.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,along the ground,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,13,Shakeel Ahmed,11,0,0,100/2,11.00,12.05,12.5,4,4,"Ahmed to Bennett, 4 runs",,"Shakeel Ahmed bowls a stock ball, pitching short and wide outside off. Brian Bennett pulls it with a perfect middle, sending the ball racing to deep square leg for four.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,34010,Shakeel Ahmed,left,109,Oman,left orthodox,5,spin,2026-02-09 12:17:29,7.890,-0.692,4,-0.399,0.623,1.0,1.0,106253324.0,333.0,100.0,175.0,3.0,4.0,4.0,True,True,True,False,,,,short,wide outside off,,pull,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,3,13,Shakeel Ahmed,11,0,0,100/2,11.00,12.06,12.6,2,2,"Ahmed to Bennett, 2 runs",Sikandar Raza enters the field at the non-striker's end. ,"Shakeel Ahmed bowls an arm ball on off stump at length. Brian Bennett works it cleverly for 2 runs along the ground. Zimbabwe move to a solid 100 for 2. Needing just 4 runs from 42 balls with 8 wickets in hand, they are overwhelmingly favored to win with a 99% chance.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,34010,Shakeel Ahmed,left,109,Oman,left orthodox,5,spin,2026-02-09 12:19:08,5.299,-0.080,3,0.262,0.728,3.0,1.0,106253335.0,25.0,80.0,130.0,2.0,2.0,2.0,True,True,True,False,,,,,off stump,,work,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,14,KK Sonavale,6,0,0,106/2,12.00,13.01,13.1,1,1,"Sonavale to Raza, 1 run",Karan Sonavale takes the ball for their 1st spell,"Karan Sonavale bowls a short carrom ball outside off. Sikandar Raza drives it well, finding the gap for one run, with a sharp run saved by Jatinder Singh at deep cover. Sikandar Raza gets off the mark with a composed start.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12501,Sikandar Raza,right,85704,KK Sonavale,right,109,Oman,off break,3,spin,2026-02-09 12:20:23,8.321,-0.561,4,-0.656,0.716,0.0,1.0,106253345.0,208.0,60.0,102.0,6.0,1.0,1.0,True,True,True,False,,,,short,outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,14,KK Sonavale,6,0,0,106/2,12.00,13.02,13.2,1,1,"Sonavale to Bennett, 1 run",,"Karan Sonavale delivers a short carrom ball outside off. Brian Bennett attempts a drive but mistimes it, running a quick single to deep extra cover where Jiten Ramanandi fields the ball.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,85704,KK Sonavale,right,109,Oman,off break,3,spin,2026-02-09 12:20:47,7.529,-0.399,4,-0.343,0.539,1.0,1.0,106253349.0,230.0,70.0,122.0,5.0,1.0,1.0,True,True,True,False,,,,short,outside off,,drive,,,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,14,KK Sonavale,6,0,0,106/2,12.00,13.03,13.3,4,4,"Sonavale to Raza, 4 runs",,"Sonavale delivers a carrom ball wide outside off, pitching back of a length. Sikandar Raza drives it with perfect timing, sending it through extra cover for four. Zimbabwe secure the target emphatically, winning the match by 8 wickets!",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12501,Sikandar Raza,right,85704,KK Sonavale,right,109,Oman,off break,3,spin,2026-02-09 12:21:11,5.915,-0.662,3,-0.734,0.639,0.0,1.0,106253351.0,220.0,100.0,176.0,6.0,4.0,4.0,True,True,True,False,,,,back of a length,wide outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
