innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,8,Sri Lanka,SRI,5,6,Naseem Shah,12,0,0,49/2,12.00,5.02,5.2,4,4,"Shah to Rathnayake, 4 runs",,"Naseem Shah bowls a back of a length ball outside off stump. Pavan Rathnayake plays a controlled slog, dispatching it cleanly through mid-wicket for four.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,70610,RLP Shenal,right,68417,Naseem Shah,right,7,Pakistan,right pace,1,pace,2026-02-28 16:01:39,8.925,-0.396,4.0,-0.016,0.950,2.0,2.0,106318281.0,310.0,100.0,178.0,4.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,slog,,controlled,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,8,Sri Lanka,SRI,5,6,Naseem Shah,12,0,0,49/2,12.00,5.03,5.3,1,1,"Shah to Rathnayake, 1 run",,"Naseem Shah bowls a slower ball on a back of a length outside off. Pavan Rathnayake drives it nicely towards extra cover, taking a single after a misfield by Mohammad Nawaz.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,70610,RLP Shenal,right,68417,Naseem Shah,right,7,Pakistan,right pace,1,pace,2026-02-28 16:02:31,9.050,-0.405,4.0,-0.141,0.753,2.0,1.0,106318284.0,212.0,60.0,102.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,6,Naseem Shah,12,0,0,49/2,12.00,5.04,5.4,0,0,"Shah to Asalanka, no run",,Naseem Shah delivers a short off cutter pitching down leg. Charith Asalanka attempts a pull shot but only manages a bottom edge. The ball is fielded by Naseem Shah at extra cover for no run.,ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,26487,KIC Asalanka,left,68417,Naseem Shah,right,7,Pakistan,right pace,1,pace,2026-02-28 16:03:16,11.490,-0.411,4.0,0.218,1.091,3.0,2.0,,,,,,,,True,True,False,False,,,,short,down leg,,pull,,,extra cover,Naseem Shah at extra cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,6,Naseem Shah,12,0,0,49/2,12.00,5.05,5.5,0,0,"Shah to Asalanka, no run",,Naseem Shah bowls a yorker on middle stump. Charith Asalanka defends it solidly with a controlled shot. No run.,ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,26487,KIC Asalanka,left,68417,Naseem Shah,right,7,Pakistan,right pace,1,pace,2026-02-28 16:04:08,1.943,0.021,1.0,0.095,0.240,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,middle stump,,,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,6,Naseem Shah,12,0,0,49/2,12.00,5.06,5.6,6,6,"Shah to Asalanka, 6 runs",,"Naseem Shah delivers a swinging away ball down leg, back of a length. Charith Asalanka pulls it with a well-timed, controlled shot over deep backward square leg for six. Sri Lanka need 164 from 84 balls, chasing at 11.7 per over with 8 wickets in hand. WinViz rates their chances at 11%.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,26487,KIC Asalanka,left,68417,Naseem Shah,right,7,Pakistan,right pace,1,pace,2026-02-28 16:04:52,10.234,-0.394,4.0,0.082,1.120,2.0,2.0,106318290.0,176.0,100.0,169.0,7.0,6.0,6.0,True,True,True,False,,,,back of a length,down leg,,pull,,controlled,deep backward square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,8,Sri Lanka,SRI,5,7,Abrar Ahmed,7,1,0,56/2,6.00,6.01,6.1,0,0,"Ahmed to Rathnayake, no run",Abrar Ahmed continues their spell,"Abrar Ahmed delivers a googly just back of a length, on off stump. Pavan Rathnayake works it off his body towards backward point for no run.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,70610,RLP Shenal,right,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-28 16:08:04,5.523,-0.168,3.0,0.022,0.774,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,work,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,7,Abrar Ahmed,7,1,0,56/2,6.00,6.02,6.1,1,1ʷᵈ,"Ahmed to Rathnayake, 1 run (wide)",,"Abrar Ahmed bowls a leg spinner wide outside off, pitched back of a length. Pavan Rathnayake leaves it alone; the wide adds an extra run to Sri Lanka’s score. Sri Lanka moves to a half-century, now 50 for 2.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,70610,RLP Shenal,right,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-28 16:08:28,5.632,-0.852,3.0,,,,,,,,,,,,True,False,False,False,,,,back of a length,wide outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,7,Abrar Ahmed,7,1,0,56/2,6.00,6.03,6.2,1,1,"Ahmed to Rathnayake, 1 run",,"Abrar Ahmed delivers a leg-spin length ball on off stump. Pavan Rathnayake works it with a controlled shot for one run, fielded neatly by Mohammad Nawaz at deep square leg.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,70610,RLP Shenal,right,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-28 16:08:45,4.798,-0.101,2.0,0.021,0.733,2.0,1.0,106318299.0,352.0,75.0,124.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,work,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,7,Abrar Ahmed,7,1,0,56/2,6.00,6.04,6.3,1,1,"Ahmed to Asalanka, 1 run",,"Abrar Ahmed delivers a leg-spin ball pitching back of a length outside off. Charith Asalanka attempts a reverse sweep but mistimes it, taking a quick single.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,26487,KIC Asalanka,left,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-28 16:09:17,5.537,0.418,3.0,0.012,0.765,2.0,1.0,106318301.0,31.0,30.0,48.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,reverse sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,7,Abrar Ahmed,7,1,0,56/2,6.00,6.05,6.4,1,1,"Ahmed to Rathnayake, 1 run",,"Abrar Ahmed delivers a leg spinner on middle stump at length. Pavan Rathnayake works a leading edge for one run to long off, fielded by Shaheen Shah Afridi.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,70610,RLP Shenal,right,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-28 16:09:44,4.395,-0.036,2.0,-0.135,0.770,2.0,1.0,106318302.0,246.0,80.0,138.0,5.0,1.0,1.0,True,True,True,False,,,,,middle stump,,work,,,long off,Shaheen Shah Afridi,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,7,Abrar Ahmed,7,1,0,56/2,6.00,6.06,6.5,1,1,"Ahmed to Asalanka, 1 run",,Abrar Ahmed bowls a googly pitching back of a length outside off. Charith Asalanka pushes it with controlled placement to deep cover for a single.,ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,26487,KIC Asalanka,left,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-28 16:10:13,6.286,0.273,3.0,0.155,0.615,2.0,1.0,106318303.0,353.0,80.0,134.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,7,Abrar Ahmed,7,1,0,56/2,6.00,6.07,6.6,2,2,"Ahmed to Rathnayake, 2 runs",,"Over the wicket. Back of a length, outside off, front foot, slog-sweep controlled in air to Khawaja Nafay at deep square leg. 2 runs.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,70610,RLP Shenal,right,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-28 16:10:39,5.565,-0.428,3.0,-0.120,0.785,2.0,1.0,106318305.0,335.0,80.0,137.0,3.0,2.0,2.0,True,True,True,False,over the wicket,,,back of a length,outside off,front foot,slog sweep,in air,controlled,deep square leg,Khawaja Nafay,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,8,Usman Tariq,13,0,0,69/2,13.00,7.01,7.1,0,0,"Tariq to Asalanka, no run",Usman Tariq takes the ball for their 1st spell,"Usman Tariq bowls a length leg spin outside off. Charith Asalanka steers it with a neutral connection, no run scored.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,26487,KIC Asalanka,left,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-28 16:11:47,4.748,0.262,2.0,0.016,0.672,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,steer,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,8,Usman Tariq,13,0,0,69/2,13.00,7.02,7.2,4,4,"Tariq to Asalanka, 4 runs",,"Usman Tariq bowls an off break outside off, pitching back of a length. Charith Asalanka executes a well-timed slog sweep, sending it through deep square leg for a boundary.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,26487,KIC Asalanka,left,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-28 16:12:14,5.683,0.247,3.0,-0.287,0.667,1.0,1.0,106318309.0,194.0,100.0,172.0,6.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,slog sweep,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,8,Sri Lanka,SRI,5,8,Usman Tariq,13,0,0,69/2,13.00,7.03,7.3,6,6,"Tariq to Asalanka, 6 runs",,"Usman Tariq delivers a googly outside off at length. Charith Asalanka executes a well-timed slog-sweep, sending it soaring over long off for six. Charith Asalanka has now hit two boundaries in this over.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,26487,KIC Asalanka,left,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-28 16:13:06,3.326,0.506,2.0,0.575,0.607,3.0,1.0,106318312.0,276.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,,,,,outside off,,slog sweep,,,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,8,Sri Lanka,SRI,5,8,Usman Tariq,13,0,0,69/2,13.00,7.04,7.4,1,1,"Tariq to Asalanka, 1 run",,"Usman Tariq bowls a leg spinner outside off, pitching back of a length. Charith Asalanka plays a controlled cut and takes a single to deep cover, fielded by Fakhar Zaman.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,26487,KIC Asalanka,left,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-28 16:13:49,6.887,0.450,3.0,0.042,0.622,2.0,1.0,106318313.0,351.0,80.0,139.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,controlled,deep cover,Fakhar Zaman,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,8,Usman Tariq,13,0,0,69/2,13.00,7.05,7.5,1,1,"Tariq to Rathnayake, 1 run",,"Usman Tariq bowls a leg spinner outside off, pitching a length ball. Pavan Rathnayake pushes it with a neutral connection for a single, fielded by Mohammad Nawaz at deep backward point.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,70610,RLP Shenal,right,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-28 16:14:35,4.694,-0.256,2.0,-0.260,0.710,1.0,1.0,106318316.0,174.0,70.0,123.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,push,,,deep backward point,Mohammad Nawaz at deep backward point,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,8,Usman Tariq,13,0,0,69/2,13.00,7.06,7.6,1,1,"Tariq to Asalanka, 1 run",,"Round the wicket. Back of a length, outside off, back foot, steer along the ground to Naseem Shah at gully. 1 run.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,26487,KIC Asalanka,left,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-28 16:15:09,5.235,0.523,3.0,0.201,0.686,3.0,1.0,106318318.0,59.0,30.0,49.0,1.0,1.0,1.0,True,True,True,False,round the wicket,,,back of a length,outside off,back foot,steer,along the ground,,gully,Naseem Shah,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,9,Abrar Ahmed,6,1,1,75/3,5.00,8.01,8.1,0,0,"Ahmed to Asalanka, no run",Abrar Ahmed continues their spell,Abrar Ahmed bowls a length leg-spin outside off. Charith Asalanka works the ball with a controlled shot; no run.,ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,26487,KIC Asalanka,left,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-28 16:16:14,4.877,0.289,2.0,-0.108,0.654,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,9,Abrar Ahmed,6,1,1,75/3,5.00,8.02,8.2,1,1,"Ahmed to Asalanka, 1 run",,"Abrar Ahmed bowls a googly pitching back of a length outside off. Charith Asalanka drives but mis-times it, managing just one run.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,26487,KIC Asalanka,left,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-28 16:16:34,5.533,0.996,3.0,1.121,0.529,,1.0,106318322.0,323.0,40.0,66.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,9,Abrar Ahmed,6,1,1,75/3,5.00,8.03,8.3,4,4,"Ahmed to Rathnayake, 4 runs",,"Abrar Ahmed bowls a googly outside off at back of a length. Pavan Rathnayake unleashes a well-timed slog-sweep, sending it flying to deep square leg for a boundary.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,70610,RLP Shenal,right,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-28 16:17:12,5.202,-0.212,3.0,-0.166,0.725,2.0,1.0,106318324.0,347.0,100.0,172.0,3.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,slog sweep,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,8,Sri Lanka,SRI,5,9,Abrar Ahmed,6,1,1,75/3,5.00,8.04,8.4,1,1ˡᵇ,"Ahmed to Rathnayake, 1 run",,"Abrar Ahmed bowls a slider on the off stump at back of a length. Pavan Rathnayake works at it but misses, the ball striking his pad for a leg bye.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,70610,RLP Shenal,right,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-28 16:18:07,6.083,-0.080,3.0,0.204,0.878,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,work,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,8,Sri Lanka,SRI,5,9,Abrar Ahmed,6,1,1,75/3,5.00,8.05,8.5,0,W,"Ahmed to Asalanka, out!",,"Charith Asalanka attempts a slog-sweep but misses completely and is bowled by Abrar Ahmed. What a crucial breakthrough for Pakistan! Asalanka exits after a brisk 25 off 18, swinging momentum heavily with Pakistan’s win probability surging from 86% to 92%.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,26487,KIC Asalanka,left,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-28 16:20:27,5.011,0.315,3.0,0.122,0.610,2.0,1.0,,,,,,,,True,True,False,False,,,,,,,slog sweep,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,8,Sri Lanka,SRI,5,9,Abrar Ahmed,6,1,1,75/3,5.00,8.06,8.6,0,0,"Ahmed to Mendis, no run",Kamindu Mendis heads to the crease. ,"Abrar Ahmed delivers a leg spin pitching on off stump with a length ball. Kamindu Mendis attempts a reverse sweep but only manages to inside edge it, resulting in no run. Sri Lanka has successfully retained their review. They now require 138 runs from 66 balls with a 12.5 run rate, holding 7 wickets in hand and an 8% win probability.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,26488,PHKD Mendis,left,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-28 16:22:21,4.387,0.089,2.0,-0.061,0.725,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,reverse sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,10,Usman Tariq,10,1,0,85/3,9.00,9.01,9.0,1,1ʷᵈ,"Tariq to Rathnayake, 1 run (wide)",Usman Tariq continues their spell,"Over the wicket. Length ball, down leg, front foot, sweep. 1 wide.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,70610,RLP Shenal,right,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-28 16:23:55,4.863,0.441,2.0,,,,,,,,,,,,True,False,False,False,over the wicket,,,length ball,down leg,front foot,sweep,,,,,,,,template_arm,1,wide,False,True,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,10,Usman Tariq,10,1,0,85/3,9.00,9.02,9.1,1,1,"Tariq to Rathnayake, 1 run",,"Usman Tariq delivers a googly outside off at back of a length. Pavan Rathnayake plays a controlled cut and nudges it for one run to deep backward point, fielded by Mohammad Nawaz.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,70610,RLP Shenal,right,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-28 16:24:23,5.119,-0.512,3.0,-0.355,0.702,1.0,1.0,106318336.0,174.0,80.0,138.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,controlled,deep backward point,Mohammad Nawaz,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
