innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,161,Italy,ITA,1,13,MA Leask,2,0,1,115/4,2.00,12.04,12.4,0,0,"Leask to Stewart, no run",,"Leask bowls an off break, pitching back of a length on middle stump. Stewart attempts a drive but mistimes it, the ball staying low and quickly gathered by Leask. No run.",44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,66659,G Stewart,right,19676,MA Leask,right,515,Scotland,off break,3,spin,2026-02-09 08:13:39,5.525,0.052,3.0,-0.141,0.732,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,13,MA Leask,2,0,1,115/4,2.00,12.05,12.5,1,1,"Leask to Stewart, 1 run",,Leask bowls an off break on back of a length pitching down leg. Stewart pushes a mis-timed single through the leg side. Grant Stewart gets off the mark with that run.,44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,66659,G Stewart,right,19676,MA Leask,right,515,Scotland,off break,3,spin,2026-02-09 08:14:11,5.720,0.260,3.0,-0.016,0.682,2.0,1.0,106252142.0,248.0,65.0,116.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,down leg,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,13,MA Leask,2,0,1,115/4,2.00,12.06,12.6,1,1,"Leask to Manenti, 1 run",,"Michael Leask bowls an off break pitching on middle stump at length. Ben Manenti plays a controlled drive and takes a single, safely fielded by Brandon McMullen at long on. Italy require 93 runs from 42 balls, needing 13.3 an over. With 6 wickets in hand, their chances stand at 9% according to WinViz.",44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,69813,BAD Manenti,right,19676,MA Leask,right,515,Scotland,off break,3,spin,2026-02-09 08:14:30,3.059,0.000,2.0,-0.158,0.488,2.0,1.0,106252144.0,291.0,75.0,139.0,4.0,1.0,1.0,True,True,True,False,,,,,middle stump,,drive,,controlled,long on,Brandon McMullen at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,14,OF Davidson,14,0,1,129/5,14.00,13.01,13.1,4,4,"Davidson to Manenti, 4 runs",Olly Davidson takes the ball for their 3rd spell,Davidson bowls a stock length ball just outside off stump. Manenti drives it well-timed through extra cover for four runs.,44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,69813,BAD Manenti,right,76379,OF Davidson,left,515,Scotland,left orthodox,5,spin,2026-02-09 08:15:35,3.026,-0.472,2.0,-0.474,0.472,1.0,1.0,106252150.0,232.0,100.0,178.0,5.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,161,Italy,ITA,1,14,OF Davidson,14,0,1,129/5,14.00,13.02,13.2,1,1,"Davidson to Manenti, 1 run",,"Davidson bowls a stock ball, back of a length just on off stump. Manenti works it with controlled precision for a single.",44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,69813,BAD Manenti,right,76379,OF Davidson,left,515,Scotland,left orthodox,5,spin,2026-02-09 08:16:14,6.494,-0.085,3.0,0.114,0.675,2.0,1.0,106252154.0,324.0,85.0,145.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,14,OF Davidson,14,0,1,129/5,14.00,13.03,13.3,1,1,"Davidson to Stewart, 1 run",,Olly Davidson delivers a back of a length arm ball on middle stump. Grant Stewart works it smartly to long on for one run.,44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,66659,G Stewart,right,76379,OF Davidson,left,515,Scotland,left orthodox,5,spin,2026-02-09 08:16:50,5.552,0.006,3.0,0.222,0.849,3.0,1.0,106252157.0,297.0,85.0,147.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,work,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,14,OF Davidson,14,0,1,129/5,14.00,13.04,13.4,6,6,"Davidson to Manenti, 6 runs",,"Olly Davidson bowls a short ball outside off. Ben Manenti pulls it with perfect timing, sending it over long on for a six. Ben Manenti celebrates his 50 in 29 balls, striking at 172. This is his second boundary in the over, keeping Italy's innings buzzing.",44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,69813,BAD Manenti,right,76379,OF Davidson,left,515,Scotland,left orthodox,5,spin,2026-02-09 08:17:21,8.022,-0.446,4.0,-0.463,0.924,1.0,2.0,106252160.0,284.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,,,,short,outside off,,pull,,,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,161,Italy,ITA,1,14,OF Davidson,14,0,1,129/5,14.00,13.05,13.5,2,2,"Davidson to Manenti, 2 runs",,"Davidson bowls a stock ball outside off, pitching back of a length. Manenti expertly late cuts it, but a misfield by Leask at deep backward point allows two runs to come.",44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,69813,BAD Manenti,right,76379,OF Davidson,left,515,Scotland,left orthodox,5,spin,2026-02-09 08:18:00,7.100,-0.242,4.0,-0.217,1.031,1.0,2.0,106252165.0,150.0,85.0,141.0,7.0,2.0,2.0,True,True,True,False,,,,back of a length,outside off,,late cut,,,deep backward point,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,14,OF Davidson,14,0,1,129/5,14.00,13.06,13.6,0,W,"Davidson to Manenti, out!",,"Round the wicket. Length ball, outside off, front foot, drive uncontrolled in air to Michael Jones at long off. OUT! Ben Manenti caught - 52(31)",44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,69813,BAD Manenti,right,76379,OF Davidson,left,515,Scotland,left orthodox,5,spin,2026-02-09 08:18:34,3.234,-0.313,2.0,-0.314,0.538,1.0,1.0,,,,,,,,True,True,False,True,round the wicket,,,length ball,outside off,front foot,drive,uncontrolled in air,uncontrolled,long off,Michael Jones,caught,Ben Manenti,52,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
2,161,Italy,ITA,1,15,MA Leask,2,0,2,131/7,2.00,14.01,14.1,0,W,"Leask to Stewart, out!",Gian Piero Meade enters the field at the non-striker's end. Michael Leask continues their spell,"Leask bowls an off break full on back of a length, pitching down leg. Stewart attempts a pull but miscues it; the ball is caught by Munsey at long off for no run. Grant Stewart departs after scoring 2 runs from 6 deliveries.",44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,66659,G Stewart,right,19676,MA Leask,right,515,Scotland,off break,3,spin,2026-02-09 08:22:23,5.994,0.182,3.0,-0.054,0.912,2.0,2.0,,,,,,,,True,True,False,True,,,,back of a length,down leg,,pull,,,long off,Munsey at long off for no run,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,161,Italy,ITA,1,15,MA Leask,2,0,2,131/7,2.00,14.02,14.2,1,1,"Leask to Kalugamage, 1 run",Crishan Kalugamage heads to the crease. ,Michael Leask bowls an off break on off stump length. Crishan Kalugamage steers it carefully for a single. Crishan Kalugamage gets off the mark with a neat single.,44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,70302,CJPF Kalugamage,right,19676,MA Leask,right,515,Scotland,off break,3,spin,2026-02-09 08:23:51,6.074,-0.098,3.0,-0.432,0.779,1.0,1.0,106252180.0,131.0,45.0,71.0,8.0,1.0,1.0,True,True,True,False,,,,full,off stump,,steer,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,15,MA Leask,2,0,2,131/7,2.00,14.03,14.3,0,0,"Leask to Meade, no run",,"Leask bowls an off break pitching back of a length on leg stump. Meade works it with a neutral connection, and it's fielded calmly by Tom Bruce at mid-wicket for no run.",44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,71369,GPS Meade,right,19676,MA Leask,right,515,Scotland,off break,3,spin,2026-02-09 08:24:25,6.426,0.164,3.0,-0.064,0.964,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,15,MA Leask,2,0,2,131/7,2.00,14.04,14.4,0,W,"Leask to Meade, out!",,"Leask bowls an off break along the leg stump with a length ball. Meade attempts a drive but mistimes it, resulting in a catch at long on by McMullen. Out! Meade is dismissed without scoring, going for 0 off 2 deliveries.",44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,71369,GPS Meade,right,19676,MA Leask,right,515,Scotland,off break,3,spin,2026-02-09 08:24:37,4.519,0.152,2.0,-0.052,0.668,2.0,1.0,,,,,,,,True,True,False,True,,,,length ball,leg stump,,drive,,,long on,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,161,Italy,ITA,1,15,MA Leask,2,0,2,131/7,2.00,14.05,14.5,1,1,"Leask to Draca, 1 run",Tom Draca heads to the crease. ,"Leask bowls an off break on a back of a length, just on off stump. Draca pushes it gently to deep cover and picks up a single. Draca gets off the mark with a well-timed single.",44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,84957,TJ Draca,right,19676,MA Leask,right,515,Scotland,off break,3,spin,2026-02-09 08:26:17,5.175,-0.142,3.0,-0.401,0.722,1.0,1.0,106252192.0,187.0,90.0,154.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,push,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,15,MA Leask,2,0,2,131/7,2.00,14.06,14.6,0,0,"Leask to Kalugamage, no run",,"Michael Leask bowls a full off break on middle stump. Crishan Kalugamage pushes it softly towards cover, where Richie Berrington fields it cleanly for no run. Italy faces a tough chase needing 77 runs off 30 balls at a steep run rate of 15.4, with only three wickets left. WinViz shows a slim 1% chance for Italy.",44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,70302,CJPF Kalugamage,right,19676,MA Leask,right,515,Scotland,off break,3,spin,2026-02-09 08:26:38,3.313,-0.059,2.0,-0.219,0.614,1.0,1.0,,,,,,,,True,True,False,False,,,,full,middle stump,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,16,MRJ Watt,2,0,1,133/8,2.00,15.01,15.1,0,0,"Watt to Draca, no run",Mark Watt takes the ball for their 4th spell,"Watt bowls a stock ball pitching back of a length outside off. Draca attempts a drive with a bat-pad connection, but it's well fielded by Cross. Dot ball.",44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,84957,TJ Draca,right,23928,MRJ Watt,left,515,Scotland,left orthodox,5,spin,2026-02-09 08:27:29,6.182,-0.401,3.0,-0.039,0.853,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,,Cross,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,16,MRJ Watt,2,0,1,133/8,2.00,15.02,15.2,0,0,"Watt to Draca, no run",,Mark Watt bowls a stock ball pitching back of a length on leg stump. Tom Draca attempts a sweep with a bat-pad connection and is well fielded by Matthew Cross for no run.,44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,84957,TJ Draca,right,23928,MRJ Watt,left,515,Scotland,left orthodox,5,spin,2026-02-09 08:27:47,5.242,0.078,3.0,0.204,0.741,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,sweep,,,,Matthew Cross for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,16,MRJ Watt,2,0,1,133/8,2.00,15.03,15.3,1,1,"Watt to Draca, 1 run",,"Mark Watt bowls a length delivery on middle stump. Tom Draca attempts a mis-timed slog, but only manages to run a single, fielded by Olly Davidson at deep square leg.",44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,84957,TJ Draca,right,23928,MRJ Watt,left,515,Scotland,left orthodox,5,spin,2026-02-09 08:28:06,3.637,0.005,2.0,0.177,0.524,2.0,1.0,106252204.0,355.0,80.0,140.0,3.0,1.0,1.0,True,True,True,False,,,,,middle stump,,slog,,,deep square leg,Olly Davidson at deep square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,16,MRJ Watt,2,0,1,133/8,2.00,15.04,15.4,0,0,"Watt to Kalugamage, no run",,Mark Watt bowls a stock length ball on middle stump. Crishan Kalugamage defends it solidly back to the bowler for no run.,44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,70302,CJPF Kalugamage,right,23928,MRJ Watt,left,515,Scotland,left orthodox,5,spin,2026-02-09 08:28:34,3.902,-0.059,2.0,0.005,0.586,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,16,MRJ Watt,2,0,1,133/8,2.00,15.05,15.5,1,1,"Watt to Kalugamage, 1 run",,Mark Watt bowls a full arm ball outside off. Crishan Kalugamage plays a controlled drive through the field and picks up a single.,44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,70302,CJPF Kalugamage,right,23928,MRJ Watt,left,515,Scotland,left orthodox,5,spin,2026-02-09 08:28:49,2.560,-0.236,2.0,-0.084,0.382,2.0,0.0,106252209.0,227.0,75.0,128.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,16,MRJ Watt,2,0,1,133/8,2.00,15.06,15.6,0,W,"Watt to Draca, out!",,"Mark Watt bowls a stock length ball just outside off stump. Tom Draca tries a slog-sweep but mistimes it, resulting in a catch at deep mid-wicket. Tom Draca is out for 2 off 5, leaving Italy needing 75 from 24 balls with only 2 wickets in hand. The pressure is immense with win probability at zero.",44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,84957,TJ Draca,right,23928,MRJ Watt,left,515,Scotland,left orthodox,5,spin,2026-02-09 08:29:08,4.548,-0.264,2.0,-0.214,0.735,1.0,1.0,,,,,,,,True,True,False,True,,,,length ball,outside off,,slog sweep,,,,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,161,Italy,ITA,1,17,BTJ Wheal,1,0,1,134/9,1.50,16.01,16.1,0,0,"Wheal to Kalugamage, no run",Ali Hasan enters the field at the non-striker's end. Brad Wheal takes the ball for their 3rd spell,"A no movement ball pitched short and outside off from Brad Wheal. Kalugamage leaves it alone, no run.",44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,70302,CJPF Kalugamage,right,23880,BTJ Wheal,right,515,Scotland,right pace,1,pace,2026-02-09 08:30:58,10.624,-0.542,4.0,-0.216,1.394,1.0,3.0,,,,,,,,True,True,False,False,,,,short,outside off,no movement,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,17,BTJ Wheal,1,0,1,134/9,1.50,16.02,16.2,1,1,"Wheal to Kalugamage, 1 run",,"Brad Wheal bowls a seaming ball outside off, back of a length. Crishan Kalugamage works a mis-timed shot, taking a single to square leg where Matthew Cross fields it.",44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,70302,CJPF Kalugamage,right,23880,BTJ Wheal,right,515,Scotland,right pace,1,pace,2026-02-09 08:31:30,8.012,-0.404,4.0,0.161,1.214,2.0,2.0,106252222.0,355.0,30.0,55.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,17,BTJ Wheal,1,0,1,134/9,1.50,16.03,16.3,0,0,"Wheal to Hasan, no run",,"Wheal bowls a no movement ball, pitching back of a length outside off. Ali Hasan fends at it but chooses a mis-timed defensive shot. The ball is fielded by Michael Jones at square leg. Dot ball.",44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,77935,Ali Hasan,right,23880,BTJ Wheal,right,515,Scotland,right pace,1,pace,2026-02-09 08:32:03,8.832,-0.467,4.0,-0.195,1.158,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,no movement,,,,square leg,Michael Jones at square leg,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,17,BTJ Wheal,1,0,1,134/9,1.50,16.04,16.4,0,W,"Wheal to Hasan, out!",,"Wheal bowls an off cutter pitching outside off at length. Ali Hasan attempts a drive but mistimes it, resulting in a catch at square leg by Richie Berrington. It's a wicket! Ali Hasan goes for a duck, and Scotland clinches a commanding victory by 73 runs!",44594b28-d1a5-4512-9994-99963d4e8bd8,233413,"Scotland v Italy at Kolkata, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-09,77935,Ali Hasan,right,23880,BTJ Wheal,right,515,Scotland,right pace,1,pace,2026-02-09 08:32:37,7.632,-0.553,4.0,-0.357,0.874,1.0,1.0,,,,,,,,True,True,False,True,,,,,outside off,,drive,,,square leg,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
