innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,8,Sri Lanka,SRI,5,5,MJ Santner,6,0,0,17/2,6.00,4.03,4.3,0,0,Mitch Santner to Kusal Mendis,,"Mitch Santner to Kusal Mendis. Left-arm orthodox stock back of a length, outside off on the back foot cut to backward point for no run, fielded by Finn Allen",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,27001.0,BKG Mendis,right,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 15:48:18,5.177,-0.404,3.0,-0.323,0.825,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,back foot,cut,,,backward point,Finn Allen,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,5,MJ Santner,6,0,0,17/2,6.00,4.04,4.4,4,4,Mitch Santner to Kusal Mendis,,"FOUR! Mitch Santner to Kusal Mendis. Left-arm orthodox stock back of a length, off stump on the back foot pulled well timed for 4 runs",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,27001.0,BKG Mendis,right,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 15:48:41,5.932,-0.065,3.0,0.149,0.774,2.0,1.0,106308297.0,48.0,100.0,163.0,1.0,4.0,4.0,True,True,True,False,,left-arm orthodox,stock,back of a length,off stump,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,8,Sri Lanka,SRI,5,5,MJ Santner,6,0,0,17/2,6.00,4.05,4.5,0,0,Mitch Santner to Kusal Mendis,,"Mitch Santner to Kusal Mendis. Left-arm orthodox stock length ball, outside off on the front foot driving to backward point for no run, fielded by Finn Allen",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,27001.0,BKG Mendis,right,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 15:49:12,3.872,-0.381,2.0,-0.720,0.700,0.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,,backward point,Finn Allen,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,5,MJ Santner,6,0,0,17/2,6.00,4.06,4.6,0,0,Mitch Santner to Kusal Mendis,,"Mitch Santner to Kusal Mendis. Left-arm orthodox stock length ball, outside off on the back foot cut to backward point for no run, fielded by Finn Allen",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,27001.0,BKG Mendis,right,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 15:49:36,4.585,-0.427,2.0,-0.438,0.872,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,outside off,back foot,cut,,,backward point,Finn Allen,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,6,LH Ferguson,3,1,0,20/2,2.00,5.01,5.1,0,0,Lockie Ferguson to Pavan Rathnayake,,"Lockie Ferguson to Pavan Rathnayake. No movement back of a length, outside off on the back foot steered to backward point for no run, fielded by Cole McConchie",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,70610.0,RLP Shenal,right,20183.0,LH Ferguson,right,5.0,New Zealand,right pace,1.0,pace,2026-02-25 15:50:44,8.664,-0.397,4.0,-0.090,0.901,2.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,steer,,,backward point,Cole McConchie,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,6,LH Ferguson,3,1,0,20/2,2.00,5.02,5.2,0,0,Lockie Ferguson to Pavan Rathnayake,,"Lockie Ferguson to Pavan Rathnayake. No movement back of a length, outside off on the back foot playing a backward defensive shot to bowler for no run, fielded by Lockie Ferguson",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,70610.0,RLP Shenal,right,20183.0,LH Ferguson,right,5.0,New Zealand,right pace,1.0,pace,2026-02-25 15:51:14,8.971,-0.379,4.0,0.096,0.937,2.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,backward defensive,,,bowler,Lockie Ferguson,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,6,LH Ferguson,3,1,0,20/2,2.00,5.03,5.3,1,1ˡᵇ,Lockie Ferguson to Pavan Rathnayake,,"Lockie Ferguson to Pavan Rathnayake. Off cutter length ball, middle stump on the back foot worked to short fine leg for 1 leg byes, fielded by Ish Sodhi",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,70610.0,RLP Shenal,right,20183.0,LH Ferguson,right,5.0,New Zealand,right pace,1.0,pace,2026-02-25 15:51:53,6.876,0.000,3.0,0.625,0.873,4.0,1.0,,,,,,,,True,True,False,False,,off cutter,,length ball,middle stump,back foot,work,,,short fine leg,Ish Sodhi,,,,template_structured,1,leg bye,False,False,False,False,True,False,False,False,False,
2,8,Sri Lanka,SRI,5,6,LH Ferguson,3,1,0,20/2,2.00,5.04,5.4,0,0,Lockie Ferguson to Kusal Mendis,,"Lockie Ferguson to Kusal Mendis. In swinger back of a length, outside off on the back foot fended to bowler for no run, fielded by Lockie Ferguson",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,27001.0,BKG Mendis,right,20183.0,LH Ferguson,right,5.0,New Zealand,right pace,1.0,pace,2026-02-25 15:52:28,8.318,-0.548,4.0,0.008,1.137,2.0,2.0,,,,,,,,True,True,False,False,,in swinger,,back of a length,outside off,back foot,,,,bowler,Lockie Ferguson,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,6,LH Ferguson,3,1,0,20/2,2.00,5.05,5.5,1,1,Lockie Ferguson to Kusal Mendis,,"Lockie Ferguson to Kusal Mendis. No movement full, outside off on the front foot driving to deep mid wicket for 1 run, fielded by Matt Henry",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,27001.0,BKG Mendis,right,20183.0,LH Ferguson,right,5.0,New Zealand,right pace,1.0,pace,2026-02-25 15:53:09,4.594,-0.180,2.0,0.119,0.525,2.0,1.0,106308309.0,304.0,60.0,103.0,4.0,1.0,1.0,True,True,True,False,,no movement,,full,outside off,front foot,drive,,,deep mid wicket,Matt Henry,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,6,LH Ferguson,3,1,0,20/2,2.00,5.06,5.6,1,1,Lockie Ferguson to Pavan Rathnayake,,"Lockie Ferguson to Pavan Rathnayake. No movement yorker, leg stump backs away pushed to extra cover for 1 run, fielded by Rachin Ravindra",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,70610.0,RLP Shenal,right,20183.0,LH Ferguson,right,5.0,New Zealand,right pace,1.0,pace,2026-02-25 15:53:45,1.230,0.131,1.0,0.204,0.167,3.0,0.0,106308311.0,223.0,40.0,70.0,6.0,1.0,1.0,True,True,True,False,,,,yorker,leg stump,no movement,push,,,extra cover,Rachin Ravindra,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,7,MJ Santner,3,0,0,23/2,3.00,6.01,6.1,0,0,Mitch Santner to Pavan Rathnayake,,"Mitch Santner to Pavan Rathnayake. Left-arm orthodox stock length ball, outside off on the back foot cut to backward point for no run, fielded by Finn Allen",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,70610.0,RLP Shenal,right,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 15:56:48,4.848,-0.425,2.0,-0.570,0.811,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,outside off,back foot,cut,,,backward point,Finn Allen,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,7,MJ Santner,3,0,0,23/2,3.00,6.02,6.2,1,1,Mitch Santner to Pavan Rathnayake,,"Mitch Santner to Pavan Rathnayake. Left-arm orthodox stock back of a length, outside off on the back foot late cutted to gully for 1 run, misfielded by Matt Henry",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,70610.0,RLP Shenal,right,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 15:57:04,6.164,-0.328,3.0,-0.365,1.003,1.0,2.0,106308319.0,142.0,45.0,74.0,7.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,late cut,,,gully,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,7,MJ Santner,3,0,0,23/2,3.00,6.03,6.3,0,0,Mitch Santner to Kusal Mendis,,"Mitch Santner to Kusal Mendis. Left-arm orthodox stock length ball, off stump on the front foot driving to mid off for no run, fielded by Mark Chapman",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,27001.0,BKG Mendis,right,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 15:57:35,4.180,-0.075,2.0,0.105,0.634,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,off stump,front foot,drive,,,mid off,Mark Chapman,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,7,MJ Santner,3,0,0,23/2,3.00,6.04,6.4,0,0,Mitch Santner to Kusal Mendis,,"Mitch Santner to Kusal Mendis. Left-arm orthodox stock length ball, outside off on the back foot driving to cover for no run, fielded by Finn Allen",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,27001.0,BKG Mendis,right,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 15:57:54,4.891,-0.294,2.0,-0.143,0.704,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,outside off,back foot,drive,,,cover,Finn Allen,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,7,MJ Santner,3,0,0,23/2,3.00,6.05,6.5,1,1,Mitch Santner to Kusal Mendis,,"Mitch Santner to Kusal Mendis. Left-arm orthodox stock length ball, outside off on the back foot pushed to deep cover for 1 run, fielded by Glenn Phillips",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,27001.0,BKG Mendis,right,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 15:58:14,4.838,-0.227,2.0,-0.270,0.771,1.0,1.0,106308324.0,201.0,85.0,145.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,outside off,back foot,push,,,deep cover,Glenn Phillips,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,7,MJ Santner,3,0,0,23/2,3.00,6.06,6.6,1,1,Mitch Santner to Pavan Rathnayake,,"Mitch Santner to Pavan Rathnayake. Left-arm orthodox stock back of a length, outside off on the back foot cut to deep cover for 1 run, fielded by Glenn Phillips",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,70610.0,RLP Shenal,right,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 15:58:35,5.643,-0.394,3.0,-0.200,0.735,1.0,1.0,106308326.0,186.0,80.0,139.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,cut,,,deep cover,Glenn Phillips,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,8,IS Sodhi,4,0,0,27/2,4.00,7.01,7.1,1,1,Ish Sodhi to Pavan Rathnayake,,"Ish Sodhi to Pavan Rathnayake. Googly back of a length, leg stump on the front foot worked to deep square leg for 1 run, fielded by Glenn Phillips",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,70610.0,RLP Shenal,right,15669.0,IS Sodhi,right,5.0,New Zealand,leg break,4.0,spin,2026-02-25 15:59:37,5.415,0.082,3.0,0.412,0.907,3.0,2.0,106308329.0,330.0,75.0,129.0,3.0,1.0,1.0,True,True,True,False,,googly,,back of a length,leg stump,front foot,work,,,deep square leg,Glenn Phillips,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,8,IS Sodhi,4,0,0,27/2,4.00,7.02,7.2,0,0,Ish Sodhi to Kusal Mendis,,"Ish Sodhi to Kusal Mendis. Leg spinner back of a length, off stump on the back foot driving to mid off for no run, fielded by Mitch Santner",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,27001.0,BKG Mendis,right,15669.0,IS Sodhi,right,5.0,New Zealand,leg break,4.0,spin,2026-02-25 16:00:03,5.530,-0.097,3.0,-0.043,0.624,2.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,back of a length,off stump,back foot,drive,,,mid off,Mitch Santner,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,8,IS Sodhi,4,0,0,27/2,4.00,7.03,7.3,1,1,Ish Sodhi to Kusal Mendis,,"Ish Sodhi to Kusal Mendis. Leg spinner back of a length, outside off on the back foot cut to deep backward point for 1 run, fielded by Rachin Ravindra",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,27001.0,BKG Mendis,right,15669.0,IS Sodhi,right,5.0,New Zealand,leg break,4.0,spin,2026-02-25 16:00:26,5.465,-0.342,3.0,-0.338,0.834,1.0,1.0,106308331.0,165.0,75.0,127.0,7.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,outside off,back foot,cut,,,deep backward point,Rachin Ravindra,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,8,IS Sodhi,4,0,0,27/2,4.00,7.04,7.4,1,1,Ish Sodhi to Pavan Rathnayake,,"Ish Sodhi to Pavan Rathnayake. Leg spinner back of a length, middle stump on the back foot flick to deep mid wicket for 1 run, fielded by Glenn Phillips",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,70610.0,RLP Shenal,right,15669.0,IS Sodhi,right,5.0,New Zealand,leg break,4.0,spin,2026-02-25 16:00:56,6.156,-0.025,3.0,-0.067,0.654,2.0,1.0,106308333.0,324.0,75.0,132.0,3.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,middle stump,back foot,flick,,,deep mid wicket,Glenn Phillips,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,8,IS Sodhi,4,0,0,27/2,4.00,7.05,7.5,0,0,Ish Sodhi to Kusal Mendis,,"Ish Sodhi to Kusal Mendis. Slider back of a length, middle stump on the back foot cut to backward point for no run, fielded by Finn Allen",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,27001.0,BKG Mendis,right,15669.0,IS Sodhi,right,5.0,New Zealand,leg break,4.0,spin,2026-02-25 16:01:20,5.455,-0.040,3.0,-0.005,0.642,2.0,1.0,,,,,,,,True,True,False,False,,slider,,back of a length,middle stump,back foot,cut,,,backward point,Finn Allen,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,8,IS Sodhi,4,0,0,27/2,4.00,7.06,7.6,1,1,Ish Sodhi to Kusal Mendis,,"Ish Sodhi to Kusal Mendis. Leg spinner back of a length, outside off on the back foot cut to deep cover for 1 run, fielded by Rachin Ravindra",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,27001.0,BKG Mendis,right,15669.0,IS Sodhi,right,5.0,New Zealand,leg break,4.0,spin,2026-02-25 16:01:48,6.833,-0.229,3.0,-0.531,0.820,1.0,1.0,106308336.0,199.0,85.0,141.0,6.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,outside off,back foot,cut,,,deep cover,Rachin Ravindra,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,9,R Ravindra,9,3,2,36/4,6.00,8.01,8.1,0,W,Rachin Ravindra to Kusal Mendis,,"OUT! Rachin Ravindra to Kusal Mendis. Left-arm orthodox stock back of a length, outside off down the track driving to wicketkeeper for no run, stumped by Tim Seifert. Kusal Mendis Stumped for 11.",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,27001.0,BKG Mendis,right,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:02:56,6.104,-0.465,3.0,-0.952,1.132,0.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,down the track,drive,,,wicketkeeper,,stumped,stumped by Tim Seifert. Kusal Mendis,11,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,8,Sri Lanka,SRI,5,9,R Ravindra,9,3,2,36/4,6.00,8.02,8.1,2,2ʷᵈ,Rachin Ravindra to Kamindu Mendis,,"Wide. Rachin Ravindra to Kamindu Mendis. Left-arm orthodox stock short, outside off on the back foot leaving left alone through to wicketkeeper for 2 wides, misfielded by Tim Seifert",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26488.0,PHKD Mendis,left,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:05:07,9.963,0.364,4.0,,,,,,,,,,,,True,False,False,False,,left-arm orthodox,stock,short,outside off,back foot,leave,,,wicketkeeper,,,,,template_structured,2,wide,False,True,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,9,R Ravindra,9,3,2,36/4,6.00,8.03,8.2,0,W,Rachin Ravindra to Pavan Rathnayake,,"OUT! Rachin Ravindra to Pavan Rathnayake. Left-arm orthodox stock length ball, wide outside off down the track driving to wicketkeeper for no run, stumped by Tim Seifert. Pavan Rathnayake Stumped for 10.",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,70610.0,RLP Shenal,right,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:05:36,4.775,-0.579,2.0,-1.089,0.911,,2.0,,,,,,,,True,True,False,False,,,,length ball,wide outside off,down the track,drive,,,wicketkeeper,,stumped,stumped by Tim Seifert. Pavan Rathnayake,10,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
