innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,245,United Arab Emirates,UAE,3,5,K Sana-Ur-Rehman,4,0,0,22/1,4.00,4.05,4.5,1,1,Kaleem Sana-Ur-Rehman to Alishan Sharafu,,"Kaleem Sana-Ur-Rehman to Alishan Sharafu. No movement back of a length, down leg on the back foot worked to backward square leg for 1 run, fielded by Yuvraj Samra",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,73268,A Sharafu,right,44778,K Sana-Ur-Rehman,left,178,Canada,left pace,1,pace,2026-02-13 11:51:10,9.123,0.411,4.0,0.019,0.997,2.0,2.0,106265899.0,11.0,45.0,80.0,2.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,down leg,back foot,work,,,backward square leg,Yuvraj Samra,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,5,K Sana-Ur-Rehman,4,0,0,22/1,4.00,4.06,4.6,1,1,Kaleem Sana-Ur-Rehman to Aryansh Sharma,,"Kaleem Sana-Ur-Rehman to Aryansh Sharma. No movement length ball, down leg down the track worked to mid wicket for 1 run",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,44778,K Sana-Ur-Rehman,left,178,Canada,left pace,1,pace,2026-02-13 11:51:59,6.438,0.195,3.0,-0.090,0.689,2.0,1.0,106265900.0,303.0,55.0,93.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,down leg,down the track,work,,,mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,6,JS Buttar,17,1,0,39/1,16.00,5.01,5.1,0,0,Jaskarandeep Buttar to Aryansh Sharma,,"Jaskarandeep Buttar to Aryansh Sharma. Seam away length ball, outside off down the track slogged to wicketkeeper for no run, fielded by Shreyas Movva",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 11:53:03,7.201,-0.478,4.0,-0.575,0.865,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,down the track,slog,,,wicketkeeper,Shreyas Movva,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,245,United Arab Emirates,UAE,3,6,JS Buttar,17,1,0,39/1,16.00,5.02,5.2,2,2,Jaskarandeep Buttar to Aryansh Sharma,,"Jaskarandeep Buttar to Aryansh Sharma. No movement length ball, outside off on the front foot driving to long off for 2 runs, fielded by Dilon Heyliger",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 11:53:37,6.790,-0.534,3.0,-0.565,0.699,1.0,1.0,106265902.0,254.0,80.0,142.0,5.0,2.0,2.0,True,True,True,False,,no movement,,length ball,outside off,front foot,drive,,,long off,Dilon Heyliger,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,6,JS Buttar,17,1,0,39/1,16.00,5.03,5.3,6,6,Jaskarandeep Buttar to Aryansh Sharma,,"SIX! Jaskarandeep Buttar to Aryansh Sharma. No movement back of a length, outside off on the back foot pulled well timed for 6 runs",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 11:54:19,9.262,-0.465,4.0,-0.272,1.067,1.0,2.0,106265903.0,336.0,100.0,174.0,3.0,6.0,6.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,pull,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,245,United Arab Emirates,UAE,3,6,JS Buttar,17,1,0,39/1,16.00,5.04,5.4,4,4,Jaskarandeep Buttar to Aryansh Sharma,,"FOUR! Jaskarandeep Buttar to Aryansh Sharma. No movement full, outside off on the front foot driving well timed for 4 runs",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 11:55:19,5.451,-0.482,3.0,-0.469,0.521,1.0,1.0,106265904.0,225.0,100.0,177.0,6.0,4.0,4.0,True,True,True,False,,no movement,,full,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,245,United Arab Emirates,UAE,3,6,JS Buttar,17,1,0,39/1,16.00,5.05,5.5,0,0,Jaskarandeep Buttar to Aryansh Sharma,,"Jaskarandeep Buttar to Aryansh Sharma. Off cutter length ball, outside off on the front foot driving to extra cover for no run, fielded by Dilpreet Bajwa",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 11:56:08,6.500,-0.602,3.0,-0.672,0.528,0.0,1.0,,,,,,,,True,True,False,False,,off cutter,,length ball,outside off,front foot,drive,,,extra cover,Dilpreet Bajwa,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,245,United Arab Emirates,UAE,3,6,JS Buttar,17,1,0,39/1,16.00,5.06,5.5,1,1ʷᵈ,Jaskarandeep Buttar to Aryansh Sharma,,"Wide. Jaskarandeep Buttar to Aryansh Sharma. No movement full, leg stump on the front foot flick to wicketkeeper for 1 wides, fielded by Shreyas Movva",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 11:56:48,5.336,0.162,3.0,,,,,,,,,,,,True,False,False,False,,no movement,,full,leg stump,front foot,flick,,,wicketkeeper,Shreyas Movva,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,6,JS Buttar,17,1,0,39/1,16.00,5.07,5.6,4,4,Jaskarandeep Buttar to Aryansh Sharma,,"FOUR! Jaskarandeep Buttar to Aryansh Sharma. No movement short, outside off on the back foot pulled well timed for 4 runs",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 11:57:30,12.030,-0.520,4.0,-0.446,1.791,1.0,3.0,106265907.0,320.0,100.0,176.0,3.0,4.0,4.0,True,True,True,False,,no movement,,short,outside off,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,245,United Arab Emirates,UAE,3,7,S Bin Zafar,2,0,1,41/2,2.00,6.01,6.1,0,0,Saad Bin Zafar to Alishan Sharafu,,"Saad Bin Zafar to Alishan Sharafu. Left-arm orthodox stock back of a length, outside off on the front foot driving to extra cover for no run",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,73268,A Sharafu,right,47301,S Bin Zafar,left,178,Canada,left orthodox,5,spin,2026-02-13 12:00:53,7.148,-0.217,4.0,-0.289,0.810,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,front foot,drive,,,extra cover,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,245,United Arab Emirates,UAE,3,7,S Bin Zafar,2,0,1,41/2,2.00,6.02,6.2,0,0,Saad Bin Zafar to Alishan Sharafu,,"Saad Bin Zafar to Alishan Sharafu. Left-arm orthodox stock back of a length, outside off on the no movement driving to extra cover for no run, fielded by Nicholas Kirton",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,73268,A Sharafu,right,47301,S Bin Zafar,left,178,Canada,left orthodox,5,spin,2026-02-13 12:01:07,5.148,-0.224,3.0,-0.114,0.563,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,no movement,drive,,,extra cover,Nicholas Kirton,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,245,United Arab Emirates,UAE,3,7,S Bin Zafar,2,0,1,41/2,2.00,6.03,6.3,1,1,Saad Bin Zafar to Alishan Sharafu,,"Saad Bin Zafar to Alishan Sharafu. Left-arm orthodox stock back of a length, outside off down the track driving to long off for 1 run, fielded by Kaleem Sana-Ur-Rehman",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,73268,A Sharafu,right,47301,S Bin Zafar,left,178,Canada,left orthodox,5,spin,2026-02-13 12:01:24,6.106,-0.209,3.0,-0.137,0.719,2.0,1.0,106265910.0,251.0,80.0,147.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,down the track,drive,,,long off,Kaleem Sana-Ur-Rehman,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,7,S Bin Zafar,2,0,1,41/2,2.00,6.04,6.4,1,1,Saad Bin Zafar to Aryansh Sharma,,"Saad Bin Zafar to Aryansh Sharma. Left-arm orthodox stock full, outside off on the front foot driving to long off for 1 run, fielded by Kaleem Sana-Ur-Rehman",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,47301,S Bin Zafar,left,178,Canada,left orthodox,5,spin,2026-02-13 12:01:49,2.783,-0.239,2.0,-0.152,0.320,2.0,0.0,106265911.0,257.0,80.0,144.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,full,outside off,front foot,drive,,,long off,Kaleem Sana-Ur-Rehman,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,7,S Bin Zafar,2,0,1,41/2,2.00,6.05,6.5,0,0,Saad Bin Zafar to Alishan Sharafu,,"Saad Bin Zafar to Alishan Sharafu. Left-arm orthodox stock length ball, middle stump on the front foot pushed to bowler for no run, fielded by Saad Bin Zafar",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,73268,A Sharafu,right,47301,S Bin Zafar,left,178,Canada,left orthodox,5,spin,2026-02-13 12:02:05,4.884,-0.040,2.0,0.073,0.701,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,middle stump,front foot,push,,,bowler,Saad Bin Zafar,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,245,United Arab Emirates,UAE,3,7,S Bin Zafar,2,0,1,41/2,2.00,6.06,6.6,0,W,Saad Bin Zafar to Alishan Sharafu,,"OUT! Saad Bin Zafar to Alishan Sharafu. Left-arm orthodox stock length ball, off stump backs away driving to extra cover for no run, caught by Nicholas Kirton. Alishan Sharafu Caught for 5.",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,73268,A Sharafu,right,47301,S Bin Zafar,left,178,Canada,left orthodox,5,spin,2026-02-13 12:02:21,4.227,-0.151,2.0,-0.026,0.602,2.0,1.0,,,,,,,,True,True,False,True,,,,length ball,off stump,backs away,drive,,,extra cover,Nicholas Kirton,caught,caught by Nicholas Kirton. Alishan Sharafu,5,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,245,United Arab Emirates,UAE,3,8,AP Patel,2,1,0,43/2,1.00,7.01,7.1,0,0,Ansh Patel to Aryansh Sharma,,"Ansh Patel to Aryansh Sharma. Left-arm unorthodox stock length ball, leg stump on the back foot worked to short mid wicket for no run, fielded by Ansh Patel",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-13 12:04:34,4.903,0.084,2.0,0.009,0.800,2.0,1.0,,,,,,,,True,True,False,False,,left-arm unorthodox,stock,length ball,leg stump,back foot,work,,,short mid wicket,Ansh Patel,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,245,United Arab Emirates,UAE,3,8,AP Patel,2,1,0,43/2,1.00,7.02,7.2,0,0,Ansh Patel to Aryansh Sharma,,"Ansh Patel to Aryansh Sharma. Left-arm unorthodox stock back of a length, off stump on the back foot cut to extra cover for no run, fielded by Nicholas Kirton",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-13 12:04:58,7.544,-0.137,4.0,-0.230,0.778,1.0,1.0,,,,,,,,True,True,False,False,,left-arm unorthodox,stock,back of a length,off stump,back foot,cut,,,extra cover,Nicholas Kirton,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,245,United Arab Emirates,UAE,3,8,AP Patel,2,1,0,43/2,1.00,7.03,7.2,1,1ʷᵈ,Ansh Patel to Aryansh Sharma,,"Wide. Ansh Patel to Aryansh Sharma. Googly back of a length, outside off on the back foot cut to wicketkeeper for 1 wides, fielded by Shreyas Movva",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-13 12:05:18,5.749,-0.451,3.0,,,,,,,,,,,,True,False,False,False,,googly,,back of a length,outside off,back foot,cut,,,wicketkeeper,Shreyas Movva,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,8,AP Patel,2,1,0,43/2,1.00,7.04,7.3,0,0,Ansh Patel to Aryansh Sharma,,"Ansh Patel to Aryansh Sharma. Googly length ball, off stump on the front foot playing a forward defensive shot to wicketkeeper for no run, fielded by Shreyas Movva",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-13 12:05:38,4.663,-0.136,2.0,-0.468,0.762,1.0,1.0,,,,,,,,True,True,False,False,,googly,,length ball,off stump,front foot,forward defensive,,,wicketkeeper,Shreyas Movva,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,245,United Arab Emirates,UAE,3,8,AP Patel,2,1,0,43/2,1.00,7.05,7.4,0,0,Ansh Patel to Aryansh Sharma,,"Ansh Patel to Aryansh Sharma. Googly length ball, leg stump on the front foot pushed to bowler for no run, fielded by Ansh Patel",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-13 12:06:02,4.591,0.097,2.0,-0.180,0.817,2.0,1.0,,,,,,,,True,True,False,False,,googly,,length ball,leg stump,front foot,push,,,bowler,Ansh Patel,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,245,United Arab Emirates,UAE,3,8,AP Patel,2,1,0,43/2,1.00,7.06,7.5,0,0,Ansh Patel to Aryansh Sharma,,"Ansh Patel to Aryansh Sharma. Left-arm unorthodox stock back of a length, outside off on the back foot driving to extra cover for no run, fielded by Saad Bin Zafar",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-13 12:06:22,6.462,-0.286,3.0,-0.515,0.720,1.0,1.0,,,,,,,,True,True,False,False,,left-arm unorthodox,stock,back of a length,outside off,back foot,drive,,,extra cover,Saad Bin Zafar,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,245,United Arab Emirates,UAE,3,8,AP Patel,2,1,0,43/2,1.00,7.07,7.6,1,1,Ansh Patel to Aryansh Sharma,,"Ansh Patel to Aryansh Sharma. Left-arm unorthodox stock length ball, off stump on the front foot driving to deep cover for 1 run",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-13 12:06:41,4.196,-0.117,2.0,-0.510,0.532,1.0,1.0,106265920.0,208.0,90.0,159.0,6.0,1.0,1.0,True,True,True,False,,left-arm unorthodox,stock,length ball,off stump,front foot,drive,,,deep cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,9,S Bin Zafar,7,0,0,50/2,7.00,8.01,8.1,1,1,Saad Bin Zafar to Aryansh Sharma,,"Saad Bin Zafar to Aryansh Sharma. Arm ball back of a length, middle stump on the back foot driving to long off for 1 run",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,47301,S Bin Zafar,left,178,Canada,left orthodox,5,spin,2026-02-13 12:07:27,5.447,-0.050,3.0,0.092,0.649,2.0,1.0,106265921.0,250.0,85.0,152.0,5.0,1.0,1.0,True,True,True,False,,arm ball,,back of a length,middle stump,back foot,drive,,,long off,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,9,S Bin Zafar,7,0,0,50/2,7.00,8.02,8.2,1,1,Saad Bin Zafar to Mayank Choudhary,,"Saad Bin Zafar to Mayank Choudhary. Left-arm orthodox stock length ball, leg stump on the front foot flick to deep mid wicket for 1 run",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,87817,MRK Choudhary,right,47301,S Bin Zafar,left,178,Canada,left orthodox,5,spin,2026-02-13 12:07:52,3.476,0.088,2.0,0.177,0.520,2.0,1.0,106265922.0,311.0,80.0,142.0,4.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,leg stump,front foot,flick,,,deep mid wicket,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,9,S Bin Zafar,7,0,0,50/2,7.00,8.03,8.3,2,2,Saad Bin Zafar to Aryansh Sharma,,"Saad Bin Zafar to Aryansh Sharma. Left-arm orthodox stock full, off stump on the front foot driving well timed to deep extra cover for 2 runs, fielded by Harsh Thaker",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,47301,S Bin Zafar,left,178,Canada,left orthodox,5,spin,2026-02-13 12:08:23,2.631,-0.175,2.0,-0.109,0.362,2.0,0.0,106265923.0,239.0,95.0,168.0,5.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,full,off stump,front foot,drive,,well timed,deep extra cover,Harsh Thaker,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,9,S Bin Zafar,7,0,0,50/2,7.00,8.04,8.4,0,0,Saad Bin Zafar to Aryansh Sharma,,"Saad Bin Zafar to Aryansh Sharma. Left-arm orthodox stock length ball, outside off on the front foot driving to extra cover for no run, fielded by Harsh Thaker",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,47301,S Bin Zafar,left,178,Canada,left orthodox,5,spin,2026-02-13 12:08:53,4.540,-0.251,2.0,-0.185,0.642,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,,extra cover,Harsh Thaker,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
