innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,9,Zimbabwe,ZIM,5,5,A Sharma,2,1,0,40/3,1.00,4.04,4.4,0,0,"Sharma to Curran, no run",,"A short seaming delivery pitches outside off, and Ben Curran attempts to fend it but misses completely. No run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,68324,BJ Curran,left,76540,A Sharma,right,6,India,right pace,1,pace,2026-07-26 13:21:35,11.198,0.363,4,-0.150,1.780,2.0,3.0,,,,,,,,True,True,False,False,,,,short,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,5,A Sharma,2,1,0,40/3,1.00,4.05,4.4,1,1ʷᵈ,"Sharma to Curran, 1 run (wide)",,"Ashok Sharma delivers a short swinging ball outside off, as Ben Curran attempts a cut shot but misses. The umpire signals a wide, adding an extra to the total.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,68324,BJ Curran,left,76540,A Sharma,right,6,India,right pace,1,pace,2026-07-26 13:22:10,11.039,0.614,4,,,,,,,,,,,,True,False,False,False,,,,short,outside off,,cut,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,5,A Sharma,2,1,0,40/3,1.00,4.06,4.5,1,1,"Sharma to Curran, 1 run",,"The bowler delivers a yorker on the outside off stump. Ben Curran attempts a drive but gets a bottom edge, nudging the ball toward backward square leg where it's quickly fielded. The batter picks up a single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,68324,BJ Curran,left,76540,A Sharma,right,6,India,right pace,1,pace,2026-07-26 13:22:42,2.470,0.215,2,0.076,0.254,2.0,0.0,107040153.0,167.0,15.0,22.0,7.0,1.0,1.0,True,True,True,False,,,,yorker,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,5,A Sharma,2,1,0,40/3,1.00,4.07,4.6,0,0,"Sharma to Burl, no run",,"Ashok Sharma sends down a back of a length swinging-in delivery outside off, and Ryan Burl attempts a cut but misses, resulting in a dot ball. Zimbabwe face a challenging chase needing 153 from 90 balls with 7 wickets in hand and just a 12% chance according to WinViz.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,76540,A Sharma,right,6,India,right pace,1,pace,2026-07-26 13:23:20,9.656,0.556,4,0.300,1.065,3.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,6,RM Bishnoi,13,5,0,53/3,8.00,5.01,5.1,1,1,"Bishnoi to Curran, 1 run",Ravi Bishnoi takes the ball for their 1st spell,"On a full-length leg spinner angling around off stump, Ben Curran drives it firmly along the ground, nudging a single through the infield despite a misfield at deep extra cover.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,68324,BJ Curran,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 13:24:33,2.806,0.165,2,0.443,0.606,3.0,1.0,107040170.0,325.0,65.0,111.0,3.0,1.0,1.0,True,True,True,False,,,,full,off stump,,drive,along the ground,,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,6,RM Bishnoi,13,5,0,53/3,8.00,5.02,5.2,0,0,"Bishnoi to Burl, no run",,"Ryan Burl works the googly from Bishnoi down the leg side, making an inside edge that gets stopped at backward square leg for no run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 13:25:03,7.489,-0.260,4,0.010,0.817,2.0,1.0,,,,,,,,True,True,False,False,,,,,down the leg side,,work,,,backward square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,6,RM Bishnoi,13,5,0,53/3,8.00,5.03,5.2,5,5ʷᵈ,"Bishnoi to Burl, 5 runs (wide)",,"The leg spinner bowls a length ball down leg; the batter attempts a glance but misses as the ball slips past, and a wide is called. The misfield at fine leg adds extra runs, making it a costly delivery.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 13:25:27,3.883,-0.553,2,,,,,,,,,,,,True,False,False,False,,,,length ball,down leg,,glance,,,fine leg,,,,,keyword,5,wide,False,True,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,6,RM Bishnoi,13,5,0,53/3,8.00,5.04,5.3,1,1,"Bishnoi to Burl, 1 run",,"Ryan Burl attempts a cut shot outside off on a back-of-a-length delivery but mistimes it, nudging the ball along the ground for a single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 13:26:00,6.036,0.197,3,0.549,0.631,3.0,1.0,107040190.0,357.0,35.0,60.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,cut,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,6,RM Bishnoi,13,5,0,53/3,8.00,5.05,5.4,1,1,"Bishnoi to Curran, 1 run",,"Ben Curran works this leg spinner down the back of a length on the leg side, gently guiding it for a single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,68324,BJ Curran,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 13:26:31,5.978,-0.240,3,-0.122,0.688,2.0,1.0,107040194.0,217.0,50.0,84.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,6,RM Bishnoi,13,5,0,53/3,8.00,5.06,5.5,4,4,"Bishnoi to Burl, 4 runs",,"Bishnoi bowls a teasing googly, landing on the back of a length just on off stump. Ryan Burl cuts crisply, timing it perfectly to race through the cover region for four. Zimbabwe moves to 52 for 3 with that boundary.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 13:26:56,5.205,0.174,3,0.499,0.531,3.0,1.0,107040198.0,354.0,100.0,171.0,3.0,4.0,4.0,True,True,True,False,,,,back of a length,off stump,,cut,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,5,6,RM Bishnoi,13,5,0,53/3,8.00,5.07,5.6,1,1,"Bishnoi to Burl, 1 run",,"On a length ball straight at middle stump, Ryan Burl pushes the googly gently forward and picks up a single. Zimbabwe are chasing 140 from 84 balls, requiring a run rate of 10, with seven wickets in hand and an 18% win probability.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 13:27:41,4.076,-0.046,2,0.245,0.516,3.0,1.0,107040213.0,287.0,40.0,71.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,7,A Sharma,11,0,0,64/3,11.00,6.01,6.1,1,1,"Sharma to Burl, 1 run",Ashok Sharma continues their spell,"Ryan Burl drives the no-movement ball just outside off, keeping it low and racing through for a single thanks to a misfield at cover.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,76540,A Sharma,right,6,India,right pace,1,pace,2026-07-26 13:29:22,9.368,0.573,4,0.436,1.183,3.0,2.0,107040254.0,355.0,30.0,48.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,7,A Sharma,11,0,0,64/3,11.00,6.02,6.2,0,0,"Sharma to Curran, no run",,"Pitching back of a length outside off, the no-movement delivery invites an untidy slog from the batter, who mistimes it wildly and sends the ball airborne but straight to the keeper’s gloves, only for a drop.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,68324,BJ Curran,left,76540,A Sharma,right,6,India,right pace,1,pace,2026-07-26 13:29:57,8.324,0.323,4,0.250,0.877,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,slog,,,keeper,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,7,A Sharma,11,0,0,64/3,11.00,6.03,6.3,1,1,"Sharma to Curran, 1 run",,"Ben Curran plays a controlled late cut off a back of a length delivery outside off, nudging the ball cleverly for a single to deep backward point.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,68324,BJ Curran,left,76540,A Sharma,right,6,India,right pace,1,pace,2026-07-26 13:30:57,9.729,0.442,4,0.186,0.987,2.0,2.0,107040280.0,30.0,80.0,136.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,late cut,,controlled,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,7,A Sharma,11,0,0,64/3,11.00,6.04,6.4,1,1,"Sharma to Burl, 1 run",,"A full delivery angling on middle stump is neatly worked by Ryan Burl, who keeps it along the ground to pick up a well-judged single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,76540,A Sharma,right,6,India,right pace,1,pace,2026-07-26 13:31:26,3.922,0.094,2,-0.117,0.411,2.0,0.0,107040295.0,178.0,35.0,56.0,7.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,7,A Sharma,11,0,0,64/3,11.00,6.05,6.5,4,4,"Sharma to Curran, 4 runs",,"A short, no-movement delivery outside off, and Ben Curran unleashes a well-timed upper cut, sending the ball racing past third man for four.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,68324,BJ Curran,left,76540,A Sharma,right,6,India,right pace,1,pace,2026-07-26 13:32:02,11.725,0.380,4,0.045,1.473,2.0,3.0,107040311.0,75.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,short,outside off,,cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,5,7,A Sharma,11,0,0,64/3,11.00,6.06,6.6,4,4,"Sharma to Curran, 4 runs",,"Ashok Sharma bowls a back of a length delivery outside off, but Ben Curran cuts it crisply. The well-timed shot races through backward point and slips past a misfield for four. Another boundary for Curran brings up his second four this over. Zimbabwe need 129 from 78 balls, chasing at nearly ten an over with seven wickets in hand, holding a 23% chance according to WinViz.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,68324,BJ Curran,left,76540,A Sharma,right,6,India,right pace,1,pace,2026-07-26 13:32:35,9.615,0.452,4,0.488,1.171,3.0,2.0,107040326.0,28.0,100.0,165.0,2.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,5,8,RM Bishnoi,3,0,1,67/4,3.00,7.01,7.1,1,1,"Bishnoi to Burl, 1 run",Ravi Bishnoi continues their spell,Burl faces a back of a length googly on middle stump and cuts it sharply through the off side for one.,b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 13:33:56,6.746,-0.055,3,0.482,0.718,3.0,1.0,107040343.0,331.0,35.0,58.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,8,RM Bishnoi,3,0,1,67/4,3.00,7.02,7.2,0,W,"Bishnoi to Curran, out!",,"A short leg-spinner on leg stump, Ben tries an ambitious reverse sweep but mistimes it badly, resulting in a catch at short third man. He's caught out trying for an inventive shot. Ben Curran departs for 20 off 19 deliveries, as India's winning chances surge from 77% to 89%.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,68324,BJ Curran,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 13:34:29,8.414,-0.084,4,0.333,1.002,3.0,2.0,,,,,,,,True,True,False,True,,,,short,leg stump,,reverse sweep,,,short third man,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,9,Zimbabwe,ZIM,5,8,RM Bishnoi,3,0,1,67/4,3.00,7.03,7.3,0,0,"Bishnoi to Madhevere, no run",Wesley Madhevere heads to the crease. ,"Bishnoi fires in a full, quicker ball on off stump, and Madhevere pushes it quietly into the offside, resulting in no run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 13:36:21,5.412,-0.190,3,-0.026,0.597,2.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,8,RM Bishnoi,3,0,1,67/4,3.00,7.04,7.4,1,1,"Bishnoi to Madhevere, 1 run",,"The leg spinner bowls a full delivery on middle stump, and Wesley Madhevere works it off the inside edge towards fine leg for a quick single. Wesley Madhevere gets off the mark.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 13:36:43,3.768,-0.022,2,0.172,0.376,2.0,0.0,107040404.0,66.0,70.0,115.0,1.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,work,,,fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,8,RM Bishnoi,3,0,1,67/4,3.00,7.05,7.5,0,0,"Bishnoi to Burl, no run",,"A length quicker ball aimed at middle stump sees Ryan Burl attempt a cut but miss completely, leaving the ball safely in the keeper's gloves for no run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 13:37:11,5.238,0.107,3,0.429,0.544,3.0,1.0,,,,,,,,True,True,False,False,,,,,middle stump,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,8,RM Bishnoi,3,0,1,67/4,3.00,7.06,7.6,1,1,"Bishnoi to Burl, 1 run",,"The googly on a length drops down leg, and Ryan Burl pushes it calmly for a single, though a misfield at extra cover adds an extra run. Zimbabwe chase 126 from 72 balls with six wickets in hand, holding an 11 percent chance according to WinViz.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 13:37:32,6.339,-0.111,3,0.160,0.725,2.0,1.0,107040418.0,319.0,35.0,58.0,3.0,1.0,1.0,True,True,True,False,,,,,down leg,,push,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,9,S Shedge,6,0,0,73/4,6.00,8.01,8.1,2,2,"Shedge to Burl, 2 runs",Suryansh Shedge takes the ball for their 1st spell,"A full-length, down the leg side delivery is worked gently by Ryan Burl for a quick two runs, finding the gap towards deep mid-wicket.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,78777,S Shedge,right,6,India,right pace,2,pace,2026-07-26 13:38:40,7.028,-0.475,4,-0.139,0.537,2.0,1.0,107040440.0,204.0,70.0,121.0,6.0,2.0,2.0,True,True,True,False,,,,full,down the leg side,,work,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,9,S Shedge,6,0,0,73/4,6.00,8.02,8.2,2,2,"Shedge to Burl, 2 runs",,"A length ball on the pads, Ryan Burl works it carefully through the leg side for a couple of runs.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,78777,S Shedge,right,6,India,right pace,2,pace,2026-07-26 13:39:16,9.266,-0.452,4,-0.147,0.911,2.0,2.0,107040444.0,195.0,70.0,123.0,6.0,2.0,2.0,True,True,True,False,,,,length ball,,,work,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,9,S Shedge,6,0,0,73/4,6.00,8.03,8.3,1,1,"Shedge to Burl, 1 run",,"A short, down the leg no movement delivery, Ryan Burl settles and pulls it low and controlled for a quick single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,78777,S Shedge,right,6,India,right pace,2,pace,2026-07-26 13:39:56,11.851,-0.524,4,0.096,1.368,2.0,3.0,107040455.0,159.0,70.0,119.0,7.0,1.0,1.0,True,True,True,False,,,,short,,no movement,pull,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,9,S Shedge,6,0,0,73/4,6.00,8.04,8.4,0,0,"Shedge to Madhevere, no run",,"A back of a length no-movement delivery outside off, masterfully cut along the ground through backward point for no run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,78777,S Shedge,right,6,India,right pace,2,pace,2026-07-26 13:40:43,10.398,-0.712,4,-0.531,1.142,1.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,along the ground,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,9,S Shedge,6,0,0,73/4,6.00,8.05,8.5,0,0,"Shedge to Madhevere, no run",,"On a full delivery outside off, the batter drives firmly along the ground but the fielder at cover stops the run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,78777,S Shedge,right,6,India,right pace,2,pace,2026-07-26 13:41:17,6.116,-0.392,3,-0.165,0.582,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,along the ground,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
