innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,515,Scotland,SCO,1,15,G Motie,6,2,1,125/5,4.00,14.07,14.6,0,0,"Motie to Cross, no run",,"Gudakesh Motie bowls a stock length ball on middle stump. Matthew Cross attempts a drive but misses. No run. Scotland require 58 runs from 30 balls with 5 wickets in hand, chasing at a steep run rate of 11.6. The pressure mounts with just a 14% chance of victory according to WinViz.",a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,19678,MH Cross,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-07 12:40:35,4.397,0.049,2,-0.072,0.856,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,515,Scotland,SCO,1,16,S Joseph,7,0,0,132/5,7.00,15.01,15.1,1,1,"Joseph to Watt, 1 run",Shamar Joseph takes the ball for their 3rd spell,A no-movement back of a length delivery outside off; Mark Watt pushes it with a neutral connection for a single.,a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,23928,MRJ Watt,left,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-07 12:41:58,8.694,0.536,4,0.257,0.712,3.0,1.0,106247172.0,314.0,25.0,45.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,515,Scotland,SCO,1,16,S Joseph,7,0,0,132/5,7.00,15.02,15.2,0,0,"Joseph to Cross, no run",,"A no movement short ball pitched outside off. Matthew Cross leaves it alone, no run.",a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,19678,MH Cross,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-07 12:42:57,7.134,-0.279,4,0.228,0.783,3.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,no movement,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,515,Scotland,SCO,1,16,S Joseph,7,0,0,132/5,7.00,15.03,15.3,4,4,"Joseph to Cross, 4 runs",,"Joseph delivers an off cutter outside off stump, pitching a length ball. Cross cuts a well-timed drive through long off for four runs.",a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,19678,MH Cross,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-07 12:43:52,8.687,0.536,4,0.257,0.714,3.0,1.0,106247175.0,266.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,515,Scotland,SCO,1,16,S Joseph,7,0,0,132/5,7.00,15.04,15.4,1,1,"Joseph to Cross, 1 run",,"Shamar Joseph delivers a no-movement full ball outside off. Matthew Cross attempts a drive, mis-timing it but manages to take a single, with Rovman Powell fielding at long on.",a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,19678,MH Cross,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-07 12:44:42,4.454,-0.282,2,-0.081,0.421,2.0,0.0,106247177.0,291.0,85.0,157.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,515,Scotland,SCO,1,16,S Joseph,7,0,0,132/5,7.00,15.05,15.5,1,1,"Joseph to Watt, 1 run",,"Joseph bowls a full ball outside off stump. Watt plays a controlled drive and takes a single to deep cover, fielded by Sherfane Rutherford.",a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,23928,MRJ Watt,left,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-07 12:45:32,3.369,0.300,2,0.215,0.395,3.0,0.0,106247180.0,351.0,90.0,155.0,3.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,controlled,deep cover,Sherfane Rutherford,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,515,Scotland,SCO,1,16,S Joseph,7,0,0,132/5,7.00,15.06,15.6,0,0,"Joseph to Cross, no run",,"A yorker delivered down leg side by Joseph, Cross attempts a flick but misses, the ball strikes his pads and stays low. No run. Scotland chase 51 from 24 balls at a steep 12.8 run rate with 5 wickets in hand; a challenging 9% win probability.",a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,19678,MH Cross,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-07 12:46:11,3.075,0.144,2,0.345,0.341,3.0,0.0,,,,,,,,True,True,False,False,,,,yorker,down leg,,flick,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,515,Scotland,SCO,1,17,RND Shepherd,1,0,4,133/9,1.00,16.01,16.1,1,1,"Shepherd to Watt, 1 run",Romario Shepherd takes the ball for their 3rd spell,"Romario Shepherd bowls a full toss outside off. Mark Watt drives it with precision, steering a single to deep cover where Shamar Joseph fields the ball.",a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,23928,MRJ Watt,left,58377,RND Shepherd,right,4,West Indies,right pace,1,pace,2026-02-07 12:47:21,-1.402,0.534,0,0.578,0.280,3.0,0.0,106247185.0,350.0,90.0,156.0,3.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,515,Scotland,SCO,1,17,RND Shepherd,1,0,4,133/9,1.00,16.02,16.2,0,W,"Shepherd to Cross, out!",,"Romario Shepherd bowls a full ball, wide outside off. Matthew Cross tries to steer but mistimes the shot, resulting in a catch by Sherfane Rutherford at backward point. That's a wicket for West Indies! Matthew Cross is dismissed after scoring 11 runs off 11 balls, a key breakthrough for the bowling side.",a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,19678,MH Cross,right,58377,RND Shepherd,right,4,West Indies,right pace,1,pace,2026-02-07 12:48:18,1.946,-0.903,1,-0.896,0.273,0.0,0.0,,,,,,,,True,True,False,True,,,,full,wide outside off,,steer,,,backward point,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,515,Scotland,SCO,1,17,RND Shepherd,1,0,4,133/9,1.00,16.03,16.3,0,W,"Shepherd to Leask, out!",Michael Leask heads to the crease. ,"A length ball outside off, no movement. Michael Leask attempted a slog but mistimed it, resulting in a catch to Rovman Powell at deep mid-wicket for no run. Michael Leask departs without scoring after facing just one delivery.",a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,19676,MA Leask,right,58377,RND Shepherd,right,4,West Indies,right pace,1,pace,2026-02-07 12:50:12,6.137,-0.519,3,-0.402,0.671,1.0,1.0,,,,,,,,True,True,False,True,,,,length ball,outside off,no movement,slog,,mistimed,,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,515,Scotland,SCO,1,17,RND Shepherd,1,0,4,133/9,1.00,16.04,16.4,0,W,"Shepherd to Davidson, out!",Olly Davidson heads to the crease. ,Shepherd bowls a length ball outside off. Olly Davidson attempts a drive but misses and is bowled cleanly. Scotland loses Olly Davidson for a duck.,a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,76379,OF Davidson,left,58377,RND Shepherd,right,4,West Indies,right pace,1,pace,2026-02-07 12:52:25,5.385,0.472,3,0.092,0.521,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,515,Scotland,SCO,1,17,RND Shepherd,1,0,4,133/9,1.00,16.05,16.5,0,0,"Shepherd to Sharif, no run",Safyaan Sharif heads to the crease. ,Shepherd bowls a back of a length delivery outside off. Sharif pushes it cautiously to backward point for no run.,a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,11185,SM Sharif,right,58377,RND Shepherd,right,4,West Indies,right pace,1,pace,2026-02-07 12:54:25,9.048,-0.553,4,-0.326,1.019,1.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,515,Scotland,SCO,1,17,RND Shepherd,1,0,4,133/9,1.00,16.06,16.6,0,W,"Shepherd to Sharif, out!",,"Romario Shepherd bowls a length ball outside off. Safyaan Sharif goes for a drive but is caught by Jason Holder at mid-off. Sharif is out for a duck off two deliveries. Scotland require 50 runs from 18 balls with just one wicket left, facing steep odds at a 16.7 run rate.",a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,11185,SM Sharif,right,58377,RND Shepherd,right,4,West Indies,right pace,1,pace,2026-02-07 12:55:06,5.827,-0.358,3,-0.187,0.626,2.0,1.0,,,,,,,,True,True,False,True,,,,length ball,outside off,,drive,,,,Jason Holder at mid-off,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,515,Scotland,SCO,1,18,S Joseph,3,0,0,136/9,3.00,17.01,17.1,1,1,"Joseph to Watt, 1 run",Brad Currie enters the field at the non-striker's end. Shamar Joseph continues their spell,Shamar Joseph bowls a full toss outside off. Mark Watt steers it with a neutral connection for one run.,a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,23928,MRJ Watt,left,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-07 12:56:33,-0.662,0.293,0,0.300,0.102,3.0,0.0,106247202.0,56.0,90.0,145.0,1.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,steer,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,515,Scotland,SCO,1,18,S Joseph,3,0,0,136/9,3.00,17.02,17.2,0,0,"Joseph to Currie, no run",,"No movement ball pitched outside off at length, Brad Currie works it with a controlled push to mid on for no run.",a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,76909,BJ Currie,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-07 12:57:33,7.717,-0.353,4,-0.105,0.936,2.0,2.0,,,,,,,,True,True,False,False,,,,,outside off,no movement,work,,controlled,mid on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,515,Scotland,SCO,1,18,S Joseph,3,0,0,136/9,3.00,17.03,17.3,1,1,"Joseph to Currie, 1 run",,"Shamar Joseph delivers a full ball just outside off stump. Currie works it softly into the ground toward long on and picks up a single. Brad Currie gets off the mark, injecting some momentum for Scotland.",a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,76909,BJ Currie,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-07 12:58:14,5.631,-0.444,3,-0.193,0.593,2.0,1.0,106247206.0,281.0,80.0,144.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,515,Scotland,SCO,1,18,S Joseph,3,0,0,136/9,3.00,17.04,17.4,0,0,"Joseph to Watt, no run",,"A no movement delivery outside off stump, pitched back of a length. Mark Watt pushes it with a controlled stroke, single-handedly fielded by Brandon King at extra cover for no run.",a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,23928,MRJ Watt,left,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-07 12:58:50,8.684,0.319,4,-0.079,0.969,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,no movement,push,,controlled,extra cover,Brandon King at extra cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,515,Scotland,SCO,1,18,S Joseph,3,0,0,136/9,3.00,17.05,17.5,0,0,"Joseph to Watt, no run",,Shamar Joseph bowls a yorker on middle stump. Mark Watt pushes it with a neutral connection into the ground. No run.,a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,23928,MRJ Watt,left,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-07 12:59:22,1.892,-0.013,1,-0.144,0.275,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,middle stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,515,Scotland,SCO,1,18,S Joseph,3,0,0,136/9,3.00,17.06,17.6,1,1,"Joseph to Watt, 1 run",,"Shamar Joseph bowls a no movement delivery on the back of a length outside off. Mark Watt pushes it with an outside edge for one run, fielded quickly at third man by Akeal Hosein. Scotland face a steep chase, needing 47 runs from 12 balls with just one wicket in hand, holding a slim 4% win probability.",a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,23928,MRJ Watt,left,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-07 12:59:59,9.610,0.400,4,0.288,1.052,3.0,2.0,106247214.0,72.0,95.0,149.0,1.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,no movement,push,,,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,515,Scotland,SCO,1,19,JO Holder,11,1,1,147/10,12.00,18.01,18.1,4,4,"Holder to Watt, 4 runs",Jason Holder takes the ball for their 3rd spell,Jason Holder delivers a full-length ball outside off stump with no movement. Mark Watt plays a well-timed drive through long off for four runs.,a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,23928,MRJ Watt,left,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-07 13:01:08,5.168,0.362,3,0.234,0.680,3.0,1.0,106247217.0,285.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,no movement,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,515,Scotland,SCO,1,19,JO Holder,11,1,1,147/10,12.00,18.02,18.2,4,4,"Holder to Watt, 4 runs",,"Holder delivers an off cutter pitching outside off at length. Watt executes a well-timed slog, sending it through long on for a boundary. Mark Watt's second boundary of the over adds valuable runs for Scotland.",a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,23928,MRJ Watt,left,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-07 13:01:52,4.971,0.296,2,0.136,0.676,2.0,1.0,106247222.0,262.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,,,,outside off,,slog,,,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,515,Scotland,SCO,1,19,JO Holder,11,1,1,147/10,12.00,18.03,18.3,1,1,"Holder to Watt, 1 run",,"Jason Holder bowls a short ball wide outside off. Mark Watt attempts a hook shot, managing a top edge but still gets a single.",a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,23928,MRJ Watt,left,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-07 13:02:27,12.039,0.725,4,0.947,1.764,4.0,3.0,106247227.0,110.0,45.0,69.0,8.0,1.0,1.0,True,True,True,False,,,,short,wide outside off,,,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,515,Scotland,SCO,1,19,JO Holder,11,1,1,147/10,12.00,18.04,18.3,1,1ʷᵈ,"Holder to Currie, 1 run (wide)",,"Jason Holder delivers a full toss down the leg side with no movement. Brad Currie attempts a flick but misses. The umpire signals a wide, adding an extra run to Scotland's total.",a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,76909,BJ Currie,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-07 13:03:21,-1.520,0.437,0,,,,,,,,,,,,True,False,False,False,,,,full toss,down the leg side,no movement,flick,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,515,Scotland,SCO,1,19,JO Holder,11,1,1,147/10,12.00,18.05,18.4,1,1,"Holder to Currie, 1 run",,Holder delivers a no movement ball pitching back of a length outside off. Currie works it carefully through backward square leg for one run.,a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,76909,BJ Currie,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-07 13:03:52,7.854,-0.392,4,0.110,0.959,2.0,2.0,106247232.0,4.0,40.0,67.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,no movement,work,,,backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,515,Scotland,SCO,1,19,JO Holder,11,1,1,147/10,12.00,18.06,18.5,0,W,"Holder to Watt, out!",,"Holder bowls a no movement delivery full outside off. Mark Watt attempts a slog, but edges it outside off to be caught by Romario Shepherd at gully for no run. Mark Watt departs after scoring 15 from 12 balls. The West Indies secure victory by 35 runs!",a6f5af57-70b5-4d88-8a63-aa90bec2efb0,233408,"West Indies v Scotland at Kolkata, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-07,23928,MRJ Watt,left,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-07 13:04:32,4.358,0.201,2,0.027,0.453,2.0,1.0,,,,,,,,True,True,False,True,,,,full,outside off,no movement,slog,,,gully,Romario Shepherd at gully for no run,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
