innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,9,Zimbabwe,ZIM,1,14,JO Holder,1,0,1,102/8,1.00,13.01,13.1,1,1,Jason Holder to Brad Evans,,"Jason Holder to Brad Evans. No movement length ball, outside off on the front foot pushed to cover for 1 run, fielded by Shimron Hetmyer",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,67949,BN Evans,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-23 16:48:06,6.893,-0.562,3.0,-0.274,0.975,1.0,2.0,106303761.0,201.0,40.0,66.0,6.0,1.0,1.0,True,True,True,False,,no movement,,length ball,outside off,front foot,push,,,cover,Shimron Hetmyer,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,14,JO Holder,1,0,1,102/8,1.00,13.02,13.2,0,0,Jason Holder to Graeme Cremer,,"Jason Holder to Graeme Cremer. No movement length ball, outside off on the front foot worked to bowler for no run, run saved by Jason Holder",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,11962,AG Cremer,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-23 16:48:43,6.538,-0.450,3.0,-0.134,0.840,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,front foot,work,,,bowler,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,14,JO Holder,1,0,1,102/8,1.00,13.03,13.3,0,W,Jason Holder to Graeme Cremer,,"OUT! Jason Holder to Graeme Cremer. No movement back of a length, outside off on the front foot pulled to mid on for no run, caught by Jason Holder. Graeme Cremer Caught for 0.",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,11962,AG Cremer,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-23 16:49:15,9.180,-0.534,4.0,-0.154,1.137,2.0,2.0,,,,,,,,True,True,False,True,,no movement,,back of a length,outside off,front foot,pull,,,mid on,Jason Holder,caught,caught by Jason Holder. Graeme Cremer,0,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,9,Zimbabwe,ZIM,1,14,JO Holder,1,0,1,102/8,1.00,13.04,13.4,0,0,Jason Holder to Blessing Muzarabani,,"Jason Holder to Blessing Muzarabani. No movement back of a length, outside off on the no movement steered to backward point for no run",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,66839,B Muzarabani,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-23 16:52:54,9.247,-0.521,4.0,-0.195,1.137,2.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,no movement,steer,,,backward point,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,14,JO Holder,1,0,1,102/8,1.00,13.05,13.5,0,0,Jason Holder to Blessing Muzarabani,,"Jason Holder to Blessing Muzarabani. No movement yorker, off stump on the back foot worked to mid on for no run, fielded by Matthew Forde",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,66839,B Muzarabani,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-23 16:53:26,2.699,-0.078,2.0,0.053,0.401,2.0,0.0,,,,,,,,True,True,False,False,,no movement,,yorker,off stump,back foot,work,,,mid on,Matthew Forde,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,14,JO Holder,1,0,1,102/8,1.00,13.06,13.6,0,0,Jason Holder to Blessing Muzarabani,,"Jason Holder to Blessing Muzarabani. No movement back of a length, outside off on the back foot worked to square leg for no run, fielded by Sherfane Rutherford",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,66839,B Muzarabani,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-23 16:53:58,9.936,-0.404,4.0,0.201,1.280,3.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,work,,,square leg,Sherfane Rutherford,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,15,AJ Hosein,7,0,1,109/9,7.00,14.01,14.1,1,1,Akeal Hosein to Brad Evans,,"Akeal Hosein to Brad Evans. Left-arm orthodox stock length ball, middle stump down the track slogged to long on for 1 run, fielded by Shimron Hetmyer",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,67949,BN Evans,right,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-23 16:54:57,4.777,0.011,2.0,0.251,0.711,3.0,1.0,106303767.0,296.0,75.0,130.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,down the track,slog,,,long on,Shimron Hetmyer,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,15,AJ Hosein,7,0,1,109/9,7.00,14.02,14.2,0,0,Akeal Hosein to Blessing Muzarabani,,"Akeal Hosein to Blessing Muzarabani. Left-arm orthodox stock back of a length, off stump on the front foot pushed to bowler for no run, fielded by Akeal Hosein",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,66839,B Muzarabani,right,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-23 16:55:36,6.232,-0.172,3.0,-0.191,0.763,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,off stump,front foot,push,,,bowler,Akeal Hosein,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,15,AJ Hosein,7,0,1,109/9,7.00,14.03,14.3,0,W,Akeal Hosein to Blessing Muzarabani,,"OUT! Akeal Hosein to Blessing Muzarabani. Left-arm orthodox stock back of a length, outside off on the front foot slog-sweep to deep mid wicket for no run, caught by Shamar Joseph. Blessing Muzarabani Caught for 0.",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,66839,B Muzarabani,right,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-23 16:55:56,5.284,-0.301,3.0,-0.358,0.901,1.0,2.0,,,,,,,,True,True,False,True,,left-arm orthodox,stock,back of a length,outside off,front foot,slog sweep,,,deep mid wicket,Shamar Joseph,caught,caught by Shamar Joseph. Blessing Muzarabani,0,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,9,Zimbabwe,ZIM,1,15,AJ Hosein,7,0,1,109/9,7.00,14.04,14.4,0,0,Akeal Hosein to Richard Ngarava,,"Akeal Hosein to Richard Ngarava. Left-arm orthodox stock length ball, wide outside off on the front foot pushed to cover for no run, fielded by Matthew Forde",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,53176,R Ngarava,left,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-23 16:58:08,5.475,0.693,3.0,0.213,0.864,3.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,wide outside off,front foot,push,,,cover,Matthew Forde,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,15,AJ Hosein,7,0,1,109/9,7.00,14.05,14.5,0,0,Akeal Hosein to Richard Ngarava,,"Akeal Hosein to Richard Ngarava. Left-arm orthodox stock back of a length, outside off on the front foot playing a forward defensive shot to bowler for no run, fielded by Akeal Hosein",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,53176,R Ngarava,left,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-23 16:58:32,5.872,0.374,3.0,-0.087,0.847,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,front foot,forward defensive,,,bowler,Akeal Hosein,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,15,AJ Hosein,7,0,1,109/9,7.00,14.06,14.6,6,6,Akeal Hosein to Richard Ngarava,,"SIX! Akeal Hosein to Richard Ngarava. Left-arm orthodox stock back of a length, outside off down the track slogged well timed for 6 runs",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,53176,R Ngarava,left,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-23 16:58:57,5.596,0.559,3.0,-0.073,1.068,2.0,2.0,106303772.0,216.0,100.0,176.0,6.0,6.0,6.0,True,True,True,False,,,,back of a length,outside off,down the track,slog,,well timed,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,9,Zimbabwe,ZIM,1,16,JO Holder,18,1,0,127/9,17.00,15.01,15.1,0,0,Jason Holder to Brad Evans,,"Jason Holder to Brad Evans. No movement short, outside off on the back foot pulled to wicketkeeper for no run, fielded by Shai Hope",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,67949,BN Evans,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-23 17:00:19,10.840,-0.386,4.0,0.390,1.622,3.0,3.0,,,,,,,,True,True,False,False,,no movement,,short,outside off,back foot,pull,,,wicketkeeper,Shai Hope,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,16,JO Holder,18,1,0,127/9,17.00,15.02,15.1,1,1ʷᵈ,Jason Holder to Brad Evans,,"Wide. Jason Holder to Brad Evans. No movement full toss, down leg on the front foot flick to wicketkeeper for 1 wides, fielded by Shai Hope",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,67949,BN Evans,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-23 17:00:52,-0.754,0.531,0.0,,,,,,,,,,,,True,False,False,False,,no movement,,full toss,down leg,front foot,flick,,,wicketkeeper,Shai Hope,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,16,JO Holder,18,1,0,127/9,17.00,15.03,15.2,4,4,Jason Holder to Brad Evans,,"FOUR! Jason Holder to Brad Evans. Off cutter back of a length, outside off on the back foot late cutted well timed for 4 runs",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,67949,BN Evans,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-23 17:01:22,8.439,-0.627,4.0,-0.280,1.077,1.0,2.0,106303775.0,101.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,off cutter,,back of a length,outside off,back foot,late cut,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,1,16,JO Holder,18,1,0,127/9,17.00,15.04,15.3,6,6,Jason Holder to Brad Evans,,"SIX! Jason Holder to Brad Evans. No movement back of a length, outside off on the deep in crease pulled well timed for 6 runs",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,67949,BN Evans,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-23 17:01:56,10.046,-0.545,4.0,-0.066,1.269,2.0,2.0,106303776.0,14.0,100.0,168.0,2.0,6.0,6.0,True,True,True,False,,no movement,,back of a length,outside off,,pull,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,9,Zimbabwe,ZIM,1,16,JO Holder,18,1,0,127/9,17.00,15.05,15.4,6,6,Jason Holder to Brad Evans,,"SIX! Jason Holder to Brad Evans. No movement back of a length, outside off on the back foot pulled well timed for 6 runs",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,67949,BN Evans,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-23 17:02:45,8.954,-0.476,4.0,-0.010,1.036,2.0,2.0,106303777.0,337.0,100.0,174.0,3.0,6.0,6.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,pull,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,9,Zimbabwe,ZIM,1,16,JO Holder,18,1,0,127/9,17.00,15.06,15.5,0,0,Jason Holder to Brad Evans,,"Jason Holder to Brad Evans. No movement yorker, wide outside off on the back foot cut to wicketkeeper for no run, fielded by Shai Hope",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,67949,BN Evans,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-23 17:03:24,2.506,-0.849,2.0,-0.852,0.385,0.0,0.0,,,,,,,,True,True,False,False,,no movement,,yorker,wide outside off,back foot,cut,,,wicketkeeper,Shai Hope,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,16,JO Holder,18,1,0,127/9,17.00,15.07,15.6,1,1,Jason Holder to Brad Evans,,"Jason Holder to Brad Evans. Off cutter short, outside off on the deep in crease pulled to deep square leg for 1 run, fielded by Gudakesh Motie",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,67949,BN Evans,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-23 17:03:56,12.256,-0.853,4.0,-0.359,2.197,1.0,4.0,106303779.0,343.0,85.0,142.0,3.0,1.0,1.0,True,True,True,False,,off cutter,,short,outside off,,pull,,,deep square leg,Gudakesh Motie,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,17,S Joseph,18,0,0,145/9,18.00,16.01,16.1,6,6,Shamar Joseph to Brad Evans,,"SIX! Shamar Joseph to Brad Evans. No movement full, outside off on the moves infront scoopped well timed for 6 runs",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,67949,BN Evans,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-23 17:05:12,4.207,-0.315,2.0,-0.176,0.458,2.0,1.0,106303780.0,68.0,100.0,161.0,1.0,6.0,6.0,True,True,True,False,,no movement,,full,outside off,moves infront,,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,9,Zimbabwe,ZIM,1,17,S Joseph,18,0,0,145/9,18.00,16.02,16.2,0,0,Shamar Joseph to Brad Evans,,"Shamar Joseph to Brad Evans. No movement yorker, leg stump backs away playing a backward defensive shot to fine leg for no run, fielded by Akeal Hosein",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,67949,BN Evans,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-23 17:05:56,1.981,0.098,1.0,0.208,0.256,3.0,0.0,,,,,,,,True,True,False,False,,,,yorker,leg stump,no movement,backward defensive,,,fine leg,Akeal Hosein,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,17,S Joseph,18,0,0,145/9,18.00,16.03,16.3,0,0,Shamar Joseph to Brad Evans,,"Shamar Joseph to Brad Evans. No movement yorker, down leg on the back foot glancing to fine leg for no run, fielded by Akeal Hosein",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,67949,BN Evans,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-23 17:06:28,2.498,0.399,2.0,0.579,0.404,3.0,0.0,,,,,,,,True,True,False,False,,no movement,,yorker,down leg,back foot,,,,fine leg,Akeal Hosein,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,17,S Joseph,18,0,0,145/9,18.00,16.04,16.4,0,0,Shamar Joseph to Brad Evans,,"Shamar Joseph to Brad Evans. No movement yorker, down leg on the front foot glancing to fine leg for no run, fielded by Akeal Hosein",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,67949,BN Evans,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-23 17:07:03,0.447,0.655,1.0,0.687,0.041,4.0,0.0,,,,,,,,True,True,False,False,,no movement,,yorker,down leg,front foot,,,,fine leg,Akeal Hosein,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,17,S Joseph,18,0,0,145/9,18.00,16.05,16.5,6,6,Shamar Joseph to Brad Evans,,"SIX! Shamar Joseph to Brad Evans. No movement full, down leg backs away slogged well timed for 6 runs",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,67949,BN Evans,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-23 17:07:37,4.792,0.217,2.0,0.490,0.471,3.0,1.0,106303784.0,296.0,100.0,179.0,4.0,6.0,6.0,True,True,True,False,,,,full,down leg,no movement,slog,,well timed,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,9,Zimbabwe,ZIM,1,17,S Joseph,18,0,0,145/9,18.00,16.06,16.6,6,6,Shamar Joseph to Brad Evans,,"SIX! Shamar Joseph to Brad Evans. No movement short, outside off on the deep in crease upper cutted well timed for 6 runs",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,67949,BN Evans,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-23 17:08:13,11.987,-0.431,4.0,-0.195,1.603,2.0,3.0,106303785.0,98.0,100.0,160.0,8.0,6.0,6.0,True,True,True,False,,no movement,,short,outside off,,cut,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,9,Zimbabwe,ZIM,1,18,MW Forde,2,1,1,147/10,1.50,17.01,17.1,0,0,Matthew Forde to Richard Ngarava,,"Matthew Forde to Richard Ngarava. No movement length ball, outside off on the deep in crease slogged to wicketkeeper for no run, fielded by Shai Hope",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,53176,R Ngarava,left,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-23 17:10:26,7.399,0.655,4.0,0.328,0.810,3.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,,slog,,,wicketkeeper,Shai Hope,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,18,MW Forde,2,1,1,147/10,1.50,17.02,17.2,0,0,Matthew Forde to Richard Ngarava,,"Matthew Forde to Richard Ngarava. No movement back of a length, outside off on the front foot playing a forward defensive shot to bowler for no run, fielded by Matthew Forde",7c95a525-d692-4c1a-ad82-3f604bc9dc44,233450,"Zimbabwe v West Indies at Mumbai, ICC Men's T20 World Cup, 23 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-23,53176,R Ngarava,left,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-23 17:11:04,8.857,0.570,4.0,0.128,1.137,2.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,front foot,forward defensive,,,bowler,Matthew Forde,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
