innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,135,Nepal,NEP,3,6,BJ Currie,7,2,0,56/0,5.00,5.01,5.1,1,1ˡᵇ,"Currie to Bhurtel, 1 run",Brad Currie takes the ball for their 2nd spell,"Brad Currie delivers a swinging-in length ball on leg stump. Khushal Bhurtel works the shot but misses; the ball strikes his pads, resulting in one leg bye. This 50-run partnership comes up off just 31 balls, pushing Nepal to a solid 50 without loss.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55026,K Bhurtel,right,76909,BJ Currie,left,515,Scotland,left pace,2,pace,2026-02-17 15:41:58,6.676,0.176,3,0.280,0.685,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,,work,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,135,Nepal,NEP,3,6,BJ Currie,7,2,0,56/0,5.00,5.02,5.2,2,2,Brad Currie to Aasif Sheikh,,"Over the wicket. Length ball, down leg, front foot, worked along the ground to Michael Leask at deep square leg. 2 runs.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,65898,Aasif Sheikh,right,76909,BJ Currie,left,515,Scotland,left pace,2,pace,2026-02-17 15:42:36,7.104,0.217,4,0.198,0.754,2.0,1.0,106281200.0,351.0,70.0,119.0,3.0,2.0,2.0,True,True,True,False,over the wicket,,,length ball,down leg,front foot,work,along the ground,,deep square leg,Michael Leask,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,6,BJ Currie,7,2,0,56/0,5.00,5.03,5.3,0,0,"Currie to Sheikh, no run",,"Brad Currie bowls a length ball down leg. Aasif Sheikh works it with a controlled shot, and Brandon McMullen fields it at mid-wicket for no run.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,65898,Aasif Sheikh,right,76909,BJ Currie,left,515,Scotland,left pace,2,pace,2026-02-17 15:43:12,7.100,0.237,4,0.152,0.778,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,down leg,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,135,Nepal,NEP,3,6,BJ Currie,7,2,0,56/0,5.00,5.04,5.4,2,2,"Currie to Sheikh, 2 runs",,"Brad Currie bowls a length ball on middle stump. Aasif Sheikh attempts a slog but mistimes it, running two runs as Michael Jones fields it at deep mid-wicket.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,65898,Aasif Sheikh,right,76909,BJ Currie,left,515,Scotland,left pace,2,pace,2026-02-17 15:43:46,6.363,0.045,3,-0.052,0.711,2.0,1.0,106281202.0,322.0,75.0,129.0,3.0,2.0,2.0,True,True,True,False,,,,length ball,middle stump,,slog,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,6,BJ Currie,7,2,0,56/0,5.00,5.05,5.5,0,0,"Currie to Sheikh, no run",,"Brad Currie bowls a length ball on middle stump. Aasif Sheikh works it with a neutral connection, keeping it down and safe. No run.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,65898,Aasif Sheikh,right,76909,BJ Currie,left,515,Scotland,left pace,2,pace,2026-02-17 15:44:46,6.504,0.021,3,-0.042,0.799,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,135,Nepal,NEP,3,6,BJ Currie,7,2,0,56/0,5.00,5.06,5.5,1,1ʷᵈ,"Currie to Sheikh, 1 run (wide)",,"Currie delivers an off cutter pitching down leg at length. Aasif Sheikh attempts a slog-sweep, gloved ball in the air but uncontrolled, resulting in a drop. The umpire signals a wide, gifting an extra run.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,65898,Aasif Sheikh,right,76909,BJ Currie,left,515,Scotland,left pace,2,pace,2026-02-17 15:45:22,8.140,0.395,4,,,,,,,,,,,,True,False,False,False,,,,,down leg,,slog sweep,,uncontrolled,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,6,BJ Currie,7,2,0,56/0,5.00,5.07,5.6,1,1,"Currie to Sheikh, 1 run",,"Brad Currie delivers a full-length ball on middle stump. Aasif Sheikh works it but mistimes, managing just a single to deep mid wicket where Michael Jones fields it. Nepal is chasing 115 from 84 balls, requiring 8.2 an over with all wickets intact. WinViz rates their win chance at 69%.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,65898,Aasif Sheikh,right,76909,BJ Currie,left,515,Scotland,left pace,2,pace,2026-02-17 15:46:13,5.875,-0.019,3,-0.165,0.745,2.0,1.0,106281205.0,317.0,65.0,117.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,work,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,7,OF Davidson,7,0,0,63/0,7.00,6.01,6.1,2,2,"Davidson to Sheikh, 2 runs",Olly Davidson takes the ball for their 1st spell,"Davidson delivers a stock ball, pitching back of a length wide outside off. Aasif Sheikh plays a controlled cut through deep backward point, picking up two runs.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,65898,Aasif Sheikh,right,76379,OF Davidson,left,515,Scotland,left orthodox,5,spin,2026-02-17 15:49:37,5.876,-0.749,3,-0.917,0.794,0.0,1.0,106281206.0,167.0,75.0,129.0,7.0,2.0,2.0,True,True,True,False,,,,back of a length,wide outside off,,cut,,controlled,deep backward point,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,7,OF Davidson,7,0,0,63/0,7.00,6.02,6.2,1,1,"Davidson to Sheikh, 1 run",,"Davidson delivers a stock ball pitching back of a length outside off. Aasif Sheikh plays a well-timed cut, guiding it safely for one run to deep backward point.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,65898,Aasif Sheikh,right,76379,OF Davidson,left,515,Scotland,left orthodox,5,spin,2026-02-17 15:50:05,6.986,-0.629,3,-0.746,0.842,0.0,1.0,106281207.0,173.0,75.0,128.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,7,OF Davidson,7,0,0,63/0,7.00,6.03,6.3,2,2,Olly Davidson to Kushal Bhurtel,,"Round the wicket. Length ball, outside off, front foot, drive along the ground to Michael Leask at deep cover. 2 runs.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55026,K Bhurtel,right,76379,OF Davidson,left,515,Scotland,left orthodox,5,spin,2026-02-17 15:50:34,4.100,-0.528,2,-0.445,0.718,1.0,1.0,106281208.0,200.0,75.0,129.0,6.0,2.0,2.0,True,True,True,False,round the wicket,,,length ball,outside off,front foot,drive,along the ground,,deep cover,Michael Leask,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,7,OF Davidson,7,0,0,63/0,7.00,6.04,6.4,1,1,Olly Davidson to Kushal Bhurtel,,"Round the wicket. Back of a length, outside off, back foot, worked along the ground to George Munsey at long on. 1 run.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55026,K Bhurtel,right,76379,OF Davidson,left,515,Scotland,left orthodox,5,spin,2026-02-17 15:51:03,6.223,-0.281,3,-0.257,0.826,1.0,1.0,106281209.0,297.0,70.0,119.0,4.0,1.0,1.0,True,True,True,False,round the wicket,,,back of a length,outside off,back foot,work,along the ground,,long on,George Munsey,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,7,OF Davidson,7,0,0,63/0,7.00,6.05,6.5,0,0,"Davidson to Sheikh, no run",,Davidson delivers a stock ball on a length outside off. Aasif Sheikh attempts a drive but gets a thick edge; the ball is fielded cleanly by Tom Bruce at gully. Dot ball.,423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,65898,Aasif Sheikh,right,76379,OF Davidson,left,515,Scotland,left orthodox,5,spin,2026-02-17 15:51:26,5.050,-0.483,3,-0.441,0.824,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,gully,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,135,Nepal,NEP,3,7,OF Davidson,7,0,0,63/0,7.00,6.06,6.6,1,1,"Davidson to Sheikh, 1 run",,"Davidson bowls a length stock ball wide outside off. Aasif Sheikh mis-times a controlled drive and manages to sneak a single to deep cover. Nepal are on track in the chase with 108 needed off 78 balls, holding a strong 71% win probability with all wickets intact.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,65898,Aasif Sheikh,right,76379,OF Davidson,left,515,Scotland,left orthodox,5,spin,2026-02-17 15:51:53,4.551,-0.884,2,-0.905,0.569,0.0,1.0,106281211.0,198.0,80.0,136.0,6.0,1.0,1.0,True,True,True,False,,,,,wide outside off,,drive,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,8,BTJ Wheal,9,1,0,72/0,8.00,7.01,7.1,1,1ˡᵇ,"Wheal to Sheikh, 1 run",Brad Wheal takes the ball for their 2nd spell,"A length ball outside off from Brad Wheal. Aasif Sheikh tries a flick but misses, the ball striking his pad for a leg bye.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,65898,Aasif Sheikh,right,23880,BTJ Wheal,right,515,Scotland,right pace,1,pace,2026-02-17 15:53:01,8.296,-0.213,4,0.341,0.852,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,flick,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,135,Nepal,NEP,3,8,BTJ Wheal,9,1,0,72/0,8.00,7.02,7.2,0,0,"Wheal to Bhurtel, no run",,Wheal bowls a length delivery outside off stump. Bhurtel steers it towards backward point where Tom Bruce fields swiftly for no run.,423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55026,K Bhurtel,right,23880,BTJ Wheal,right,515,Scotland,right pace,1,pace,2026-02-17 15:53:45,6.897,-0.445,3,-0.182,0.739,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,steer,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,135,Nepal,NEP,3,8,BTJ Wheal,9,1,0,72/0,8.00,7.03,7.3,6,6,"Wheal to Bhurtel, 6 runs",,Wheal bowls a back of a length ball on off stump. Bhurtel pulls it with perfect control over deep square leg for six.,423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55026,K Bhurtel,right,23880,BTJ Wheal,right,515,Scotland,right pace,1,pace,2026-02-17 15:54:20,8.801,-0.119,4,0.514,1.126,3.0,2.0,106281214.0,357.0,100.0,171.0,3.0,6.0,6.0,True,True,True,False,,,,back of a length,off stump,,pull,,,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,135,Nepal,NEP,3,8,BTJ Wheal,9,1,0,72/0,8.00,7.04,7.4,0,0,Brad Wheal to Kushal Bhurtel,,"Over the wicket. Back of a length, outside off, back foot, steer along the ground to Tom Bruce at gully. No run.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55026,K Bhurtel,right,23880,BTJ Wheal,right,515,Scotland,right pace,1,pace,2026-02-17 15:55:08,8.812,-0.538,4,-0.244,0.966,1.0,2.0,,,,,,,,True,True,False,False,over the wicket,,,back of a length,outside off,back foot,steer,along the ground,,gully,Tom Bruce,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,135,Nepal,NEP,3,8,BTJ Wheal,9,1,0,72/0,8.00,7.05,7.5,0,0,Brad Wheal to Kushal Bhurtel,,"Over the wicket. Length ball, outside off, down the track, worked along the ground to Michael Jones at mid wicket. No run.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55026,K Bhurtel,right,23880,BTJ Wheal,right,515,Scotland,right pace,1,pace,2026-02-17 15:55:48,7.395,-0.287,4,0.130,0.923,2.0,2.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,outside off,down the track,work,along the ground,,mid wicket,Michael Jones,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,135,Nepal,NEP,3,8,BTJ Wheal,9,1,0,72/0,8.00,7.06,7.6,2,2,"Wheal to Bhurtel, 2 runs",,"Brad Wheal bowls a slower delivery outside off stump, Khushal Bhurtel works it carefully for 2 runs, fielded quickly by Michael Leask at fine leg. Chasing 99 from 72 balls, Nepal hold a strong 73% win probability with all wickets intact.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55026,K Bhurtel,right,23880,BTJ Wheal,right,515,Scotland,right pace,1,pace,2026-02-17 15:56:24,9.450,-0.501,4,0.203,1.185,3.0,2.0,106281217.0,41.0,80.0,129.0,2.0,2.0,2.0,True,True,True,False,,,,full,outside off,,work,,,fine leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,9,OF Davidson,2,0,0,74/0,2.00,8.01,8.1,0,0,"Davidson to Sheikh, no run",Olly Davidson continues their spell,Davidson bowls a stock yorker on middle stump. Aasif Sheikh defends it with a neutral connection for no run.,423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,65898,Aasif Sheikh,right,76379,OF Davidson,left,515,Scotland,left orthodox,5,spin,2026-02-17 15:57:22,1.429,0.029,1,0.109,0.273,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,middle stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,135,Nepal,NEP,3,9,OF Davidson,2,0,0,74/0,2.00,8.02,8.2,1,1,Olly Davidson to Aasif Sheikh,,"Round the wicket. Length ball, outside off, front foot, drive along the ground to Michael Leask at deep cover. 1 run.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,65898,Aasif Sheikh,right,76379,OF Davidson,left,515,Scotland,left orthodox,5,spin,2026-02-17 15:57:43,5.158,-0.444,3,-0.392,0.745,1.0,1.0,106281219.0,198.0,75.0,129.0,6.0,1.0,1.0,True,True,True,False,round the wicket,,,length ball,outside off,front foot,drive,along the ground,,deep cover,Michael Leask,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,9,OF Davidson,2,0,0,74/0,2.00,8.03,8.3,0,0,Olly Davidson to Kushal Bhurtel,,"Round the wicket. Length ball, outside off, front foot, drive. No run.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55026,K Bhurtel,right,76379,OF Davidson,left,515,Scotland,left orthodox,5,spin,2026-02-17 15:58:09,4.608,-0.301,2,-0.234,0.597,1.0,1.0,,,,,,,,True,True,False,False,round the wicket,,,length ball,outside off,front foot,drive,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,135,Nepal,NEP,3,9,OF Davidson,2,0,0,74/0,2.00,8.04,8.4,0,0,"Davidson to Bhurtel, no run",,Davidson delivers a stock ball pitching back of a length outside off. Khushal Bhurtel attempts a cut but misses; no run.,423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55026,K Bhurtel,right,76379,OF Davidson,left,515,Scotland,left orthodox,5,spin,2026-02-17 15:58:29,5.878,-0.482,3,-0.395,0.737,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,135,Nepal,NEP,3,9,OF Davidson,2,0,0,74/0,2.00,8.05,8.5,0,0,"Davidson to Bhurtel, no run",,"Olly Davidson bowls a stock delivery outside off stump, back of a length. Khushal Bhurtel attempts a pushed shot but only manages a thick edge for no run.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55026,K Bhurtel,right,76379,OF Davidson,left,515,Scotland,left orthodox,5,spin,2026-02-17 15:58:52,5.216,-0.407,3,-0.420,0.708,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,135,Nepal,NEP,3,9,OF Davidson,2,0,0,74/0,2.00,8.06,8.6,1,1,"Davidson to Bhurtel, 1 run",,"Davidson bowls a stock ball on a back of a length outside off. Bhurtel drives with a neutral connection, safely fielded at deep cover for a single. Nepal requires 97 runs from 66 balls, needing 8.8 runs per over, with all 10 wickets still in hand. WinViz rates their chances at 69%.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55026,K Bhurtel,right,76379,OF Davidson,left,515,Scotland,left orthodox,5,spin,2026-02-17 15:59:13,5.024,-0.363,3,-0.284,0.585,1.0,1.0,106281223.0,195.0,75.0,128.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,10,MA Leask,4,0,1,78/1,4.00,9.01,9.1,0,W,"Leask to Bhurtel, out!",Michael Leask takes the ball for their 1st spell,"Round the wicket. Length ball, down leg, front foot, slog-sweep uncontrolled in air to Tom Bruce at mid wicket. OUT! Kushal Bhurtel caught - 43(35)",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55026,K Bhurtel,right,19676,MA Leask,right,515,Scotland,off break,3,spin,2026-02-17 16:00:22,4.458,0.377,2,0.317,0.696,3.0,1.0,,,,,,,,True,True,False,True,round the wicket,,,length ball,down leg,front foot,slog sweep,uncontrolled in air,uncontrolled,mid wicket,Tom Bruce,caught,Kushal Bhurtel,43,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
2,135,Nepal,NEP,3,10,MA Leask,4,0,1,78/1,4.00,9.02,9.2,1,1,"Leask to Paudel, 1 run",Rohit Paudel heads to the crease. ,"Leask delivers an arm ball down the leg side, back of a length. Rohit Paudel attempts a sweep and gets a top edge, taking one run. Rohit Paudel gets off the mark with a lucky single.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,67744,RK Paudel,right,19676,MA Leask,right,515,Scotland,off break,3,spin,2026-02-17 16:02:03,6.278,0.538,3,0.412,0.748,3.0,1.0,106281225.0,56.0,40.0,67.0,1.0,1.0,1.0,True,True,True,False,,,,back of a length,down the leg side,,sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
