innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,161,Italy,ITA,1,4,MW Forde,6,1,0,32/2,5.00,3.06,3.5,0,0,Matthew Forde to Jon-Jon Smuts,,"Matthew Forde to Jon-Jon Smuts. No movement length ball, outside off on the front foot worked to backward point for no run, run out attempt: missed stumps by Roston Chase",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:41:36,7.983,-0.465,4,0.092,0.989,2.0,2.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,front foot,work,,,backward point,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,4,MW Forde,6,1,0,32/2,5.00,3.07,3.6,0,0,Matthew Forde to Jon-Jon Smuts,,"Matthew Forde to Jon-Jon Smuts. Seam in length ball, outside off on the back foot worked to backward point for no run, fielded by Roston Chase",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:42:16,7.370,-0.289,4,0.228,0.781,3.0,1.0,,,,,,,,True,True,False,False,,seam in,,length ball,outside off,back foot,work,,,backward point,Roston Chase,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,5,JO Holder,1,0,0,33/2,1.00,4.01,4.1,0,0,Jason Holder to Zain Naqvi,,"Jason Holder to Zain Naqvi. Seam in full, outside off on the back foot worked to bowler for no run, fielded by Jason Holder",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,81792,SZA Naqvi,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-19 07:43:18,5.489,-0.237,3,0.091,0.928,2.0,2.0,,,,,,,,True,True,False,False,,seam in,,full,outside off,back foot,work,,,bowler,Jason Holder,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,5,JO Holder,1,0,0,33/2,1.00,4.02,4.2,0,0,Jason Holder to Zain Naqvi,,"Jason Holder to Zain Naqvi. No movement full, outside off on the front foot driving to cover for no run, fielded by Roston Chase",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,81792,SZA Naqvi,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-19 07:43:50,5.648,-0.532,3,-0.429,0.754,1.0,1.0,,,,,,,,True,True,False,False,,no movement,,full,outside off,front foot,drive,,,cover,Roston Chase,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,5,JO Holder,1,0,0,33/2,1.00,4.03,4.3,1,1,Jason Holder to Zain Naqvi,,"Jason Holder to Zain Naqvi. Away swinger full, wide outside off on the front foot driving well timed to deep point for 1 run, fielded by Sherfane Rutherford",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,81792,SZA Naqvi,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-19 07:44:26,5.568,-0.649,3,-0.495,0.792,1.0,1.0,106286255.0,183.0,95.0,160.0,6.0,1.0,1.0,True,True,True,False,,away swinger,,full,wide outside off,front foot,drive,,well timed,deep point,Sherfane Rutherford,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,5,JO Holder,1,0,0,33/2,1.00,4.04,4.4,0,0,Jason Holder to Jon-Jon Smuts,,"Jason Holder to Jon-Jon Smuts. No movement length ball, off stump on the back foot playing a backward defensive shot to silly mid on for no run, fielded by Jason Holder",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-19 07:45:12,7.111,-0.162,4,0.107,0.974,2.0,2.0,,,,,,,,True,True,False,False,,no movement,,length ball,off stump,back foot,backward defensive,,,silly mid on,Jason Holder,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,5,JO Holder,1,0,0,33/2,1.00,4.05,4.5,0,0,Jason Holder to Jon-Jon Smuts,,"Jason Holder to Jon-Jon Smuts. Away swinger full, outside off on the front foot slogged to wicketkeeper for no run, fielded by Shai Hope",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-19 07:45:47,5.469,-0.548,3,-0.515,0.860,1.0,1.0,,,,,,,,True,True,False,False,,away swinger,,full,outside off,front foot,slog,,,wicketkeeper,Shai Hope,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,5,JO Holder,1,0,0,33/2,1.00,4.06,4.6,0,0,Jason Holder to Jon-Jon Smuts,,"Jason Holder to Jon-Jon Smuts. Seam in length ball, off stump on the front foot flick to bowler for no run, fielded by Jason Holder",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-19 07:46:19,6.940,-0.167,3,0.280,0.814,3.0,1.0,,,,,,,,True,True,False,False,,seam in,,length ball,off stump,front foot,flick,,,bowler,Jason Holder,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,6,MW Forde,4,0,1,37/3,4.00,5.01,5.1,0,0,Matthew Forde to Zain Naqvi,,"Matthew Forde to Zain Naqvi. In swinger length ball, outside off on the front foot slogged to short third man for no run, fielded by Shamar Joseph",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,81792,SZA Naqvi,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:47:30,6.396,-0.389,3,0.136,1.216,2.0,2.0,,,,,,,,True,True,False,False,,in swinger,,length ball,outside off,front foot,slog,,,short third man,Shamar Joseph,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,6,MW Forde,4,0,1,37/3,4.00,5.02,5.2,2,2,Matthew Forde to Zain Naqvi,,"Matthew Forde to Zain Naqvi. In swinger length ball, outside off on the front foot slogged well timed to deep square leg for 2 runs, fielded by Shimron Hetmyer",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,81792,SZA Naqvi,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:51:44,6.577,-0.185,3,0.406,0.931,3.0,2.0,106286270.0,358.0,90.0,157.0,3.0,2.0,2.0,True,True,True,False,,in swinger,,length ball,outside off,front foot,slog,,well timed,deep square leg,Shimron Hetmyer,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,6,MW Forde,4,0,1,37/3,4.00,5.03,5.3,2,2,Matthew Forde to Zain Naqvi,,"Matthew Forde to Zain Naqvi. In swinger length ball, outside off on the back foot pulled to deep backward square leg for 2 runs, fielded by Shimron Hetmyer",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,81792,SZA Naqvi,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:52:33,7.551,-0.253,4,0.350,0.877,3.0,1.0,106286271.0,23.0,90.0,146.0,2.0,2.0,2.0,True,True,True,False,,in swinger,,length ball,outside off,back foot,pull,,,deep backward square leg,Shimron Hetmyer,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,6,MW Forde,4,0,1,37/3,4.00,5.04,5.4,0,0,Matthew Forde to Zain Naqvi,,"Matthew Forde to Zain Naqvi. Seam away short, outside off on the back foot pulled to wicketkeeper for no run, fielded by Shai Hope",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,81792,SZA Naqvi,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:53:20,11.292,-0.476,4,-0.275,1.587,1.0,3.0,,,,,,,,True,True,False,False,,seam away,,short,outside off,back foot,pull,,,wicketkeeper,Shai Hope,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,6,MW Forde,4,0,1,37/3,4.00,5.05,5.5,0,W,Matthew Forde to Zain Naqvi,,"OUT! Matthew Forde to Zain Naqvi. Away swinger length ball, outside off on the front foot driving to long off for no run, caught by Shamar Joseph. Zain Naqvi Caught for 6.",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,81792,SZA Naqvi,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:53:59,6.695,-0.482,3,-0.549,0.845,1.0,1.0,,,,,,,,True,True,False,True,,away swinger,,length ball,outside off,front foot,drive,,,long off,Shamar Joseph,caught,caught by Shamar Joseph. Zain Naqvi,6,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,161,Italy,ITA,1,6,MW Forde,4,0,1,37/3,4.00,5.06,5.6,0,0,Matthew Forde to Harry Manenti,,"Matthew Forde to Harry Manenti. In swinger length ball, outside off on the back foot pushed to bowler for no run, fielded by Matthew Forde",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69814,HJ Manenti,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:55:57,7.420,-0.615,4,-0.197,0.789,2.0,1.0,,,,,,,,True,True,False,False,,in swinger,,length ball,outside off,back foot,push,,,bowler,Matthew Forde,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,7,JO Holder,12,5,0,49/3,7.00,6.01,6.1,1,1,Jason Holder to Jon-Jon Smuts,,"Jason Holder to Jon-Jon Smuts. No movement full, outside off on the front foot worked to long on for 1 run, fielded by Rovman Powell",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-19 07:57:09,4.031,-0.261,2,-0.109,0.580,2.0,1.0,106286276.0,283.0,80.0,147.0,4.0,1.0,1.0,True,True,True,False,,no movement,,full,outside off,front foot,work,,,long on,Rovman Powell,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,7,JO Holder,12,5,0,49/3,7.00,6.02,6.2,0,0,Jason Holder to Harry Manenti,,"Jason Holder to Harry Manenti. No movement full, outside off on the front foot steered to backward point for no run, fielded by Roston Chase",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69814,HJ Manenti,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-19 07:57:51,5.869,-0.479,3,-0.342,0.858,1.0,1.0,,,,,,,,True,True,False,False,,no movement,,full,outside off,front foot,steer,,,backward point,Roston Chase,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,7,JO Holder,12,5,0,49/3,7.00,6.03,6.2,1,1ʷᵈ,Jason Holder to Harry Manenti,,"Wide. Jason Holder to Harry Manenti. In swinger length ball, off stump on the front foot glancing to wicketkeeper for 1 wides, fielded by Shai Hope",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69814,HJ Manenti,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-19 07:58:24,6.205,-0.130,3,,,,,,,,,,,,True,False,False,False,,in swinger,,length ball,off stump,front foot,,,,wicketkeeper,Shai Hope,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,7,JO Holder,12,5,0,49/3,7.00,6.04,6.3,0,0,Jason Holder to Harry Manenti,,"Jason Holder to Harry Manenti. Away swinger length ball, wide outside off on the back foot cut to backward point for no run, misfielded by Roston Chase",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69814,HJ Manenti,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-19 07:59:00,7.005,-0.641,4,-0.578,1.124,1.0,2.0,,,,,,,,True,True,False,False,,away swinger,,length ball,wide outside off,back foot,cut,,,backward point,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,7,JO Holder,12,5,0,49/3,7.00,6.05,6.4,6,6,Jason Holder to Harry Manenti,,"SIX! Jason Holder to Harry Manenti. Off cutter back of a length, wide outside off on the back foot pulled well timed for 6 runs",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69814,HJ Manenti,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-19 07:59:34,8.242,-0.640,4,-0.403,1.229,1.0,2.0,106286280.0,30.0,100.0,165.0,2.0,6.0,6.0,True,True,True,False,,off cutter,,back of a length,wide outside off,back foot,pull,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,161,Italy,ITA,1,7,JO Holder,12,5,0,49/3,7.00,6.06,6.5,4,4ˡᵇ,Jason Holder to Harry Manenti,,"Jason Holder to Harry Manenti. Seam in length ball, middle stump on the front foot flick for 4 leg byes",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69814,HJ Manenti,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-19 08:00:16,4.469,-0.088,2,0.281,0.530,3.0,1.0,,,,,,,,True,True,False,False,,seam in,,length ball,middle stump,front foot,flick,,,,,,,,template_structured,4,leg bye,False,False,False,False,True,False,False,False,False,
2,161,Italy,ITA,1,7,JO Holder,12,5,0,49/3,7.00,6.07,6.6,0,0,Jason Holder to Harry Manenti,,"Jason Holder to Harry Manenti. No movement length ball, outside off on the back foot pushed to backward point for no run, fielded by Roston Chase",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69814,HJ Manenti,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-19 08:00:53,6.548,-0.433,3,-0.187,0.892,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,back foot,push,,,backward point,Roston Chase,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,8,G Motie,5,0,0,54/3,5.00,7.01,7.1,1,1,Gudakesh Motie to Jon-Jon Smuts,,"Gudakesh Motie to Jon-Jon Smuts. Left-arm orthodox stock length ball, leg stump on the front foot worked to backward square leg for 1 run, fielded by Jason Holder",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:02:11,4.931,0.098,2,0.255,0.745,3.0,1.0,106286289.0,20.0,45.0,73.0,2.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,leg stump,front foot,work,,,backward square leg,Jason Holder,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,8,G Motie,5,0,0,54/3,5.00,7.02,7.2,1,1,Gudakesh Motie to Harry Manenti,,"Gudakesh Motie to Harry Manenti. Left-arm orthodox stock length ball, middle stump on the front foot driving to long off for 1 run, fielded by Rovman Powell",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69814,HJ Manenti,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:02:36,3.534,-0.008,2,0.011,0.628,2.0,1.0,106286291.0,247.0,85.0,150.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,middle stump,front foot,drive,,,long off,Rovman Powell,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,8,G Motie,5,0,0,54/3,5.00,7.03,7.3,1,1,Gudakesh Motie to Jon-Jon Smuts,,"Gudakesh Motie to Jon-Jon Smuts. Left-arm orthodox stock back of a length, outside off on the back foot driving to deep cover for 1 run, fielded by Shamar Joseph",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:02:59,5.495,-0.240,3,-0.250,0.691,1.0,1.0,106286294.0,196.0,85.0,144.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,drive,,,deep cover,Shamar Joseph,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,8,G Motie,5,0,0,54/3,5.00,7.04,7.4,0,0,Gudakesh Motie to Harry Manenti,,"Gudakesh Motie to Harry Manenti. Left-arm orthodox stock back of a length, outside off on the front foot driving to short extra cover for no run, fielded by Brandon King",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69814,HJ Manenti,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:03:24,5.496,-0.385,3,-0.347,0.755,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,front foot,drive,,,short extra cover,Brandon King,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,8,G Motie,5,0,0,54/3,5.00,7.05,7.5,1,1,Gudakesh Motie to Harry Manenti,,"Gudakesh Motie to Harry Manenti. Left-arm orthodox stock length ball, down leg on the front foot flick to backward square leg for 1 run, fielded by Jason Holder",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69814,HJ Manenti,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:03:38,3.892,0.192,2,0.256,0.751,3.0,1.0,106286297.0,11.0,50.0,88.0,2.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,down leg,front foot,flick,,,backward square leg,Jason Holder,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,8,G Motie,5,0,0,54/3,5.00,7.06,7.6,1,1,Gudakesh Motie to Jon-Jon Smuts,,"Gudakesh Motie to Jon-Jon Smuts. Left-arm orthodox stock length ball, leg stump on the back foot worked to deep backward square leg for 1 run, fielded by Shimron Hetmyer",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:04:00,4.695,0.146,2,0.381,0.734,3.0,1.0,106286300.0,9.0,85.0,145.0,2.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,leg stump,back foot,work,,,deep backward square leg,Shimron Hetmyer,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
