innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,7,Pakistan,PAK,3,15,A Dutt,4,0,0,111/5,4.00,14.06,14.6,1,1,"Dutt to Khan, 1 run",,"Over the wicket. Length ball, outside off, front foot, sweep along the ground to Paul van Meekeren at first slip. 1 run.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,20399,Shadab Khan,right,74244,A Dutt,right,132,Netherlands,off break,3,spin,2026-02-07 08:30:46,4.878,-0.347,2,-0.227,0.662,1.0,1.0,106245846.0,117.0,35.0,54.0,8.0,1.0,1.0,True,True,True,False,over the wicket,,,length ball,outside off,front foot,sweep,along the ground,,first slip,Paul van Meekeren,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,7,Pakistan,PAK,3,16,K Klein,3,0,1,114/6,3.00,15.01,15.1,1,1,"Klein to Khan, 1 run",Kyle Klein takes the ball for their 3rd spell,"Kyle Klein delivers a back of a length ball on middle stump. Shadab Khan goes for a drive but mistimes it, managing just one run.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,20399,Shadab Khan,right,82340,K Klein,right,132,Netherlands,right pace,2,pace,2026-02-07 08:31:57,6.760,-0.069,3,0.278,0.604,3.0,1.0,106245853.0,284.0,90.0,159.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,7,Pakistan,PAK,3,16,K Klein,3,0,1,114/6,3.00,15.02,15.2,0,0,"Klein to Nawaz, no run",,"Klein delivers a back of a length ball outside off stump. Mohammad Nawaz attempts a cut but misses, no run.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,16142,Mohammad Nawaz,left,82340,K Klein,right,132,Netherlands,right pace,2,pace,2026-02-07 08:32:47,8.161,0.685,4,0.688,0.922,4.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,7,Pakistan,PAK,3,16,K Klein,3,0,1,114/6,3.00,15.03,15.3,1,1,"Klein to Nawaz, 1 run",,"Kyle Klein delivers a length ball outside off. Mohammad Nawaz attempts a slog but mistimes it, taking a single as Max O'Dowd fields at deep mid-wicket.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,16142,Mohammad Nawaz,left,82340,K Klein,right,132,Netherlands,right pace,2,pace,2026-02-07 08:33:26,6.726,0.527,3,0.390,0.640,3.0,1.0,106245862.0,233.0,85.0,152.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,7,Pakistan,PAK,3,16,K Klein,3,0,1,114/6,3.00,15.04,15.4,1,1,"Klein to Khan, 1 run",,"A full ball on leg stump without movement, Shadab Khan plays a controlled drive and nudges it for a single to mid off.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,20399,Shadab Khan,right,82340,K Klein,right,132,Netherlands,right pace,2,pace,2026-02-07 08:34:11,3.533,0.171,2,0.448,0.480,3.0,1.0,106245865.0,256.0,50.0,88.0,5.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,drive,,controlled,mid off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,7,Pakistan,PAK,3,16,K Klein,3,0,1,114/6,3.00,15.05,15.5,0,0,"Klein to Nawaz, no run",,"Kyle Klein bowls a short ball down the leg stump. Mohammad Nawaz leaves it alone, no run.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,16142,Mohammad Nawaz,left,82340,K Klein,right,132,Netherlands,right pace,2,pace,2026-02-07 08:34:53,13.003,-0.219,4,0.668,1.674,4.0,3.0,,,,,,,,True,True,False,False,,,,short,leg stump,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,7,Pakistan,PAK,3,16,K Klein,3,0,1,114/6,3.00,15.06,15.6,0,W,"Klein to Nawaz, out!",,"Kyle Klein bowls an off cutter outside off at back of length. Mohammad Nawaz attempts a slog shot but edges it high to Scott Edwards at short third man. That's a crucial wicket; Nawaz is out for 6. Nawaz's dismissal brings a major shift—Netherlands' chance climbs from 28% to 43%. Pakistan now need 34 runs off 24 balls with 4 wickets in hand, holding a 57% win probability.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,16142,Mohammad Nawaz,left,82340,K Klein,right,132,Netherlands,right pace,2,pace,2026-02-07 08:35:43,9.444,0.450,4,0.130,1.195,2.0,2.0,,,,,,,,True,True,False,True,,,,short,outside off,,slog,,,short third man,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,7,Pakistan,PAK,3,17,LV van Beek,1,0,1,115/7,1.00,16.01,16.1,0,W,"Beek to Khan, out!",Faheem Ashraf enters the field at the non-striker's end. Logan van Beek takes the ball for their 3rd spell,"No movement length ball on middle stump. Shadab Khan attempts a flick and inside edges it, caught by wicketkeeper Scott Edwards. It's a crucial dismissal. Shadab Khan is out for 8 from 12 balls. Pakistan's review fails, swinging momentum sharply as Netherlands' WinViz jumps from 43% to 70%.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,20399,Shadab Khan,right,18050,LV van Beek,right,132,Netherlands,right pace,1,pace,2026-02-07 08:37:34,6.261,-0.016,3,0.384,0.664,3.0,1.0,,,,,,,,True,True,False,True,,,,length ball,middle stump,no movement,flick,,,,wicketkeeper Scott Edwards,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,7,Pakistan,PAK,3,17,LV van Beek,1,0,1,115/7,1.00,16.02,16.2,0,0,"Beek to Afridi, no run",Shaheen Shah Afridi heads to the crease. ,"Van Beek bowls to Shaheen Shah Afridi, a back of a length no movement ball on off stump. Afridi attempts a drive but misses; no run recorded.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,65380,Shaheen Shah Afridi,left,18050,LV van Beek,right,132,Netherlands,right pace,1,pace,2026-02-07 08:40:37,8.565,0.071,4,0.766,0.982,4.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,no movement,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,7,Pakistan,PAK,3,17,LV van Beek,1,0,1,115/7,1.00,16.03,16.3,0,0,"Beek to Afridi, no run",,Van Beek bowls a length ball on leg stump with no movement. Shaheen Shah Afridi defends it solidly. No run.,3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,65380,Shaheen Shah Afridi,left,18050,LV van Beek,right,132,Netherlands,right pace,1,pace,2026-02-07 08:41:05,6.956,-0.155,3,0.258,0.769,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,no movement,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,7,Pakistan,PAK,3,17,LV van Beek,1,0,1,115/7,1.00,16.04,16.4,1,1,"Beek to Afridi, 1 run",,Van Beek bowls a full ball on middle stump. Afridi pushes it straight back and takes a single to keep the scoreboard ticking. Afridi gets off the mark with a well-timed run.,3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,65380,Shaheen Shah Afridi,left,18050,LV van Beek,right,132,Netherlands,right pace,1,pace,2026-02-07 08:41:38,4.244,0.019,2,0.258,0.527,3.0,1.0,106245918.0,279.0,45.0,85.0,4.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,7,Pakistan,PAK,3,17,LV van Beek,1,0,1,115/7,1.00,16.05,16.5,0,0,"Beek to Ashraf, no run",,"Van Beek delivers a no movement ball down leg, pitched back of a length. Faheem Ashraf works it off his body, but there's no run as Bas de Leede fields at backward point.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,23125,Faheem Ashraf,left,18050,LV van Beek,right,132,Netherlands,right pace,1,pace,2026-02-07 08:42:22,8.939,-0.354,4,0.068,0.927,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,down leg,no movement,work,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,7,Pakistan,PAK,3,17,LV van Beek,1,0,1,115/7,1.00,16.06,16.6,0,0,"Beek to Ashraf, no run",,"Van Beek bowls a no movement delivery down leg just back of a length. Faheem Ashraf pushes it calmly to backward point. No run. Pakistan requires 33 runs from 18 balls with 3 wickets in hand, facing a steep chase with a required run rate of 11.0 and only a 19% chance according to WinViz.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,23125,Faheem Ashraf,left,18050,LV van Beek,right,132,Netherlands,right pace,1,pace,2026-02-07 08:43:00,8.635,-0.184,4,0.332,1.037,3.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,down leg,no movement,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,7,Pakistan,PAK,3,18,PA van Meekeren,4,0,0,119/7,4.00,17.01,17.1,0,0,"Meekeren to Afridi, no run",Paul van Meekeren takes the ball for their 3rd spell,"Paul van Meekeren delivers a length ball on middle stump, with no movement. Shaheen Shah Afridi attempts a defensive shot but misses it, no run.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,65380,Shaheen Shah Afridi,left,33875,PA van Meekeren,right,132,Netherlands,right pace,1,pace,2026-02-07 08:43:59,7.064,-0.021,4,0.415,0.769,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,no movement,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,7,Pakistan,PAK,3,18,PA van Meekeren,4,0,0,119/7,4.00,17.02,17.2,1,1,"Meekeren to Afridi, 1 run",,"Paul van Meekeren bowls a length ball on leg stump. Shaheen Shah Afridi works it with the bat-pad for a quick single, safely fielded by Bas de Leede at cover.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,65380,Shaheen Shah Afridi,left,33875,PA van Meekeren,right,132,Netherlands,right pace,1,pace,2026-02-07 08:44:29,7.379,-0.554,4,-0.536,0.893,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,,work,,,cover,Bas de Leede at cover,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,7,Pakistan,PAK,3,18,PA van Meekeren,4,0,0,119/7,4.00,17.03,17.3,1,1,"Meekeren to Ashraf, 1 run",,"Paul van Meekeren bowls a back of a length delivery on middle stump with no movement. Faheem Ashraf drives it cleanly and takes a single to deep cover, fielded by Michael Levitt. Faheem Ashraf gets off the mark, settling into his innings.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,23125,Faheem Ashraf,left,33875,PA van Meekeren,right,132,Netherlands,right pace,1,pace,2026-02-07 08:45:09,8.533,-0.069,4,0.526,0.951,3.0,2.0,106245943.0,355.0,95.0,161.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,no movement,drive,,,deep cover,Michael Levitt,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,7,Pakistan,PAK,3,18,PA van Meekeren,4,0,0,119/7,4.00,17.04,17.4,2,2,"Meekeren to Afridi, 2 runs",,"Paul van Meekeren delivers a back of a length ball on off stump. Shaheen Shah Afridi plays an uncontrolled drive, managing to scrape off 2 runs with the ball fielded by Roelof van der Merwe at deep extra cover.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,65380,Shaheen Shah Afridi,left,33875,PA van Meekeren,right,132,Netherlands,right pace,1,pace,2026-02-07 08:45:45,9.511,0.052,4,0.781,1.079,4.0,2.0,106245950.0,308.0,80.0,137.0,4.0,2.0,2.0,True,True,True,False,,,,back of a length,off stump,,drive,,uncontrolled,deep extra cover,Roelof van der Merwe at deep extra cover,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,7,Pakistan,PAK,3,18,PA van Meekeren,4,0,0,119/7,4.00,17.05,17.5,0,0,"Meekeren to Afridi, no run",,"Paul van Meekeren bowls a no movement delivery on back of a length, pitching down leg. Shaheen Shah Afridi attempts a pull but misses, resulting in no run.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,65380,Shaheen Shah Afridi,left,33875,PA van Meekeren,right,132,Netherlands,right pace,1,pace,2026-02-07 08:46:25,10.768,-0.353,4,-0.067,1.477,2.0,3.0,,,,,,,,True,True,False,False,,,,back of a length,down leg,no movement,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,7,Pakistan,PAK,3,18,PA van Meekeren,4,0,0,119/7,4.00,17.06,17.6,0,0,"Meekeren to Afridi, no run",,"Van Meekeren bowls a no movement ball, short and down the leg side. Afridi attempts a pull but misses; Scott Edwards behind the stumps fields it cleanly. Dot ball. Pakistan face a tough chase, requiring 29 runs from 12 balls with 3 wickets in hand and just an 8% win probability according to WinViz.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,65380,Shaheen Shah Afridi,left,33875,PA van Meekeren,right,132,Netherlands,right pace,1,pace,2026-02-07 08:47:02,11.625,-0.555,4,-0.331,1.750,1.0,3.0,,,,,,,,True,True,False,False,,,,short,down the leg side,no movement,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,7,Pakistan,PAK,3,19,LV van Beek,24,0,0,143/7,24.00,18.01,18.1,6,6,"Beek to Ashraf, 6 runs",Logan van Beek continues their spell,"A no-movement delivery on middle stump, pitched at the back of a length. Faheem Ashraf smashes a controlled slog, middling it beautifully over mid-wicket for six.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,23125,Faheem Ashraf,left,18050,LV van Beek,right,132,Netherlands,right pace,1,pace,2026-02-07 08:48:08,7.607,-0.047,4,0.392,0.896,3.0,1.0,106245969.0,212.0,100.0,175.0,6.0,6.0,6.0,True,True,True,False,,,,back of a length,middle stump,,slog,,controlled,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,7,Pakistan,PAK,3,19,LV van Beek,24,0,0,143/7,24.00,18.02,18.2,2,2,"Beek to Ashraf, 2 runs",,Van Beek sends down an off cutter full toss outside off. Faheem Ashraf goes for a wild slog but manages a mis-timed two.,3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,23125,Faheem Ashraf,left,18050,LV van Beek,right,132,Netherlands,right pace,1,pace,2026-02-07 08:48:56,-0.019,0.748,0,0.747,0.038,4.0,0.0,106245975.0,263.0,90.0,165.0,5.0,2.0,2.0,True,True,True,False,,,,full toss,outside off,,slog,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,7,Pakistan,PAK,3,19,LV van Beek,24,0,0,143/7,24.00,18.03,18.3,6,6,"Beek to Ashraf, 6 runs",,"Van Beek bowls a length ball on middle stump. Faheem Ashraf drives with perfect timing, sending it soaring over long off for six. Faheem Ashraf now has two sixes in this over. Huge momentum swing as WinViz shoots from 24% to 56% in Pakistan's favor.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,23125,Faheem Ashraf,left,18050,LV van Beek,right,132,Netherlands,right pace,1,pace,2026-02-07 08:50:57,5.788,0.036,3,0.401,0.651,3.0,1.0,106245987.0,284.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,,,,length ball,middle stump,,drive,,,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,7,Pakistan,PAK,3,19,LV van Beek,24,0,0,143/7,24.00,18.04,18.4,0,0,"Beek to Ashraf, no run",,Logan van Beek bowls an off cutter yorker outside off. Faheem Ashraf attempts to push but misses. No run.,3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,23125,Faheem Ashraf,left,18050,LV van Beek,right,132,Netherlands,right pace,1,pace,2026-02-07 08:51:44,1.948,0.352,1,0.474,0.352,3.0,0.0,,,,,,,,True,True,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,7,Pakistan,PAK,3,19,LV van Beek,24,0,0,143/7,24.00,18.05,18.5,6,6,"Beek to Ashraf, 6 runs",,"Van Beek delivers a length ball on middle stump. Faheem Ashraf middles a controlled slog over deep square leg for a six! Faheem Ashraf now has three sixes in this over, totaling 20 runs—what a booming display!",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,23125,Faheem Ashraf,left,18050,LV van Beek,right,132,Netherlands,right pace,1,pace,2026-02-07 08:52:15,6.488,-0.081,3,0.200,0.733,3.0,1.0,106245996.0,187.0,100.0,171.0,6.0,6.0,6.0,True,True,True,False,,,,length ball,middle stump,,slog,,controlled,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,7,Pakistan,PAK,3,19,LV van Beek,24,0,0,143/7,24.00,18.06,18.6,4,4,"Beek to Ashraf, 4 runs",,"Van Beek delivers a length ball on off stump with no movement. Faheem Ashraf drives with an outside edge, sending it racing through third man for four. Pakistan tally 24 runs this over, with Faheem Ashraf hitting four boundaries in the over. WinViz shifts significantly, raising Pakistan's win probability from 81% to 88%. They now require 5 runs from 6 balls with 3 wickets in hand.",3fcda428-d2d2-4b8e-859b-ebe32b249acf,233407,"Pakistan v Netherlands at Colombo (SSC), ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-07,23125,Faheem Ashraf,left,18050,LV van Beek,right,132,Netherlands,right pace,1,pace,2026-02-07 08:52:58,5.360,0.168,3,0.567,0.701,3.0,1.0,106246002.0,82.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,length ball,off stump,no movement,drive,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
