innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,6,India,IND,5,16,SN Netravalkar,21,0,0,115/6,21.00,15.03,15.3,2,2,"Netravalkar to Patel, 2 runs",,"Netravalkar bowls an off cutter, pitching outside off, a length ball. Axar Patel cuts it late and well timed, racing to the third man for two runs.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,17616.0,AR Patel,left,31761.0,SN Netravalkar,left,136.0,United States of America,left pace,2.0,pace,2026-02-07 14:47:35,7.464,0.449,4.0,0.226,0.855,3.0,1.0,106247561.0,75.0,75.0,120.0,1.0,2.0,2.0,True,True,True,False,,,,length ball,outside off,,cut,,well timed,third man,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,16,SN Netravalkar,21,0,0,115/6,21.00,15.04,15.4,1,1,"Netravalkar to Patel, 1 run",,"Netravalkar bowls a full ball outside off. Axar Patel plays a composed flick, running a quick single to deep mid-wicket, fielded neatly by Shadley van Schalkwyk.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,17616.0,AR Patel,left,31761.0,SN Netravalkar,left,136.0,United States of America,left pace,2.0,pace,2026-02-07 14:50:25,3.492,0.213,2.0,0.145,0.423,2.0,0.0,106247567.0,219.0,75.0,130.0,6.0,1.0,1.0,True,True,True,False,,,,full,outside off,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,16,SN Netravalkar,21,0,0,115/6,21.00,15.05,15.5,4,4,"Netravalkar to Yadav, 4 runs",,"Netravalkar bowls an off cutter back of a length on middle stump. Suryakumar Yadav flicks it well-timed through deep backward square leg for four runs. This boundary takes the total to 15 runs in this over, piling the pressure on the United States of America.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,31761.0,SN Netravalkar,left,136.0,United States of America,left pace,2.0,pace,2026-02-07 14:51:28,9.138,-0.023,4.0,-0.862,0.974,0.0,2.0,106247569.0,17.0,100.0,167.0,2.0,4.0,4.0,True,True,True,False,,,,back of a length,middle stump,,flick,,,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,16,SN Netravalkar,21,0,0,115/6,21.00,15.06,15.6,6,6,"Netravalkar to Yadav, 6 runs",,"Netravalkar delivers a full ball outside off. Suryakumar Yadav middles a controlled flick over mid wicket for six. That takes 21 runs in the over, with Suryakumar Yadav hitting two big boundaries.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,31761.0,SN Netravalkar,left,136.0,United States of America,left pace,2.0,pace,2026-02-07 14:52:15,3.695,-0.259,2.0,-0.516,0.519,1.0,1.0,106247571.0,317.0,100.0,177.0,3.0,6.0,6.0,True,True,True,False,,,,full,outside off,,flick,,controlled,mid wicket,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,6,India,IND,5,17,H Singh,7,1,1,122/7,6.00,16.01,16.1,1,1,"Singh to Patel, 1 run",Harmeet Singh continues their spell,"Harmeet Singh bowls a quicker ball outside off, pitching back of a length. Axar Patel plays a late cut with neutral timing, guiding it for one run towards short third man, fielded by Saurabh Netravalkar.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,17616.0,AR Patel,left,15661.0,H Singh,left,136.0,United States of America,left orthodox,5.0,spin,2026-02-07 14:53:46,6.086,0.542,3.0,0.387,0.731,3.0,1.0,106247575.0,67.0,40.0,64.0,1.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,late cut,,,short third man,Saurabh Netravalkar,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,17,H Singh,7,1,1,122/7,6.00,16.02,16.2,0,0,"Singh to Yadav, no run",,"Harmeet Singh bowls a stock length ball outside off stump. Suryakumar Yadav attempts to push but misses, no run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,15661.0,H Singh,left,136.0,United States of America,left orthodox,5.0,spin,2026-02-07 14:54:35,5.162,-0.213,3.0,-0.422,0.930,1.0,2.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,17,H Singh,7,1,1,122/7,6.00,16.03,16.3,1,1,"Singh to Yadav, 1 run",,"Harmeet Singh bowls a stock length ball on off stump. Suryakumar Yadav drives it with steady control, adding a single to the scoreboard.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,15661.0,H Singh,left,136.0,United States of America,left orthodox,5.0,spin,2026-02-07 14:55:13,4.720,-0.121,2.0,-0.060,0.704,2.0,1.0,106247579.0,211.0,75.0,133.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,17,H Singh,7,1,1,122/7,6.00,16.04,16.3,1,1ʷᵈ,"Singh to Patel, 1 run (wide)",,"Harmeet Singh bowls an arm ball yorker down leg, left alone by Axar Patel. The ball is called wide, adding an extra run to India's total.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,17616.0,AR Patel,left,15661.0,H Singh,left,136.0,United States of America,left orthodox,5.0,spin,2026-02-07 14:55:47,1.284,-0.537,1.0,,,,,,,,,,,,True,False,False,False,,,,yorker,down leg,,,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,6,India,IND,5,17,H Singh,7,1,1,122/7,6.00,16.05,16.4,0,W,"Singh to Patel, out!",,"Harmeet Singh bowls a stock ball outside off at back of a length. Axar Patel attempts a mis-timed slog, caught by Mohammad Mohsin at deep mid-wicket for no run. Axar Patel departs after scoring 14 from 11 balls. Major momentum shift as the United States of America’s win probability jumps from 53% to 59%.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,17616.0,AR Patel,left,15661.0,H Singh,left,136.0,United States of America,left orthodox,5.0,spin,2026-02-07 14:56:07,5.602,0.244,3.0,0.068,0.727,2.0,1.0,,,,,,,,True,True,False,True,,,,back of a length,outside off,,slog,,,,Mohammad Mohsin at deep mid-wicket for no run,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,6,India,IND,5,17,H Singh,7,1,1,122/7,6.00,16.06,16.5,0,0,"Singh to Singh, no run",Arshdeep Singh heads to the crease. ,"Harmeet Singh bowls a length ball just outside off. Arshdeep Singh attempts a slog but mistimes it, and the ball is fielded quickly at mid-wicket by Monank Patel. Dot ball.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,67190.0,Arshdeep Singh,left,15661.0,H Singh,left,136.0,United States of America,left orthodox,5.0,spin,2026-02-07 14:57:53,4.519,0.249,2.0,0.078,0.584,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,17,H Singh,7,1,1,122/7,6.00,16.07,16.6,4,4,"Singh to Singh, 4 runs",,Harmeet Singh delivers a stock ball outside off on the back of a length. Arshdeep Singh middles a powerful slog through long on for four runs. Arshdeep Singh gets off the mark with an emphatic boundary.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,67190.0,Arshdeep Singh,left,15661.0,H Singh,left,136.0,United States of America,left orthodox,5.0,spin,2026-02-07 14:58:16,6.978,0.585,3.0,0.379,0.768,3.0,1.0,106247588.0,267.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,slog,,,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,18,SS Ranjane,6,1,0,128/7,5.00,17.01,17.1,4,4,"Ranjane to Yadav, 4 runs",Shubham Ranjane takes the ball for their 2nd spell,"Shubham Ranjane bowls a reverse out swinger yorker, wide outside off. Suryakumar Yadav executes a middled slog-sweep through fine leg for four. Suryakumar Yadav reaches a quickfire fifty off 36 balls at a strike rate of 142.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,30625.0,SS Ranjane,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 15:01:06,-0.449,-1.173,0.0,-1.116,0.111,,0.0,106247595.0,41.0,100.0,163.0,2.0,4.0,4.0,True,True,True,False,,,,yorker,wide outside off,,slog sweep,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,18,SS Ranjane,6,1,0,128/7,5.00,17.02,17.2,0,0,"Ranjane to Yadav, no run",,"Shubham Ranjane bowls a yorker-length reverse out swinger on the outside off. Suryakumar Yadav plays a controlled drive, but there's no run as Monank Patel fields at extra cover.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,30625.0,SS Ranjane,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 15:02:07,1.071,-0.440,1.0,-0.542,0.184,1.0,0.0,,,,,,,,True,True,False,False,,,,yorker,outside off,,drive,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,18,SS Ranjane,6,1,0,128/7,5.00,17.03,17.2,1,1ʷᵈ,"Ranjane to Yadav, 1 run (wide)",,"Ranjane bowls an off cutter outside off, length ball. Suryakumar Yadav attempts a slog-sweep but misses, and the wide adds an extra run to India's total.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,30625.0,SS Ranjane,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 15:03:02,6.021,-0.420,3.0,,,,,,,,,,,,True,False,False,False,,,,length ball,outside off,,slog sweep,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,6,India,IND,5,18,SS Ranjane,6,1,0,128/7,5.00,17.04,17.3,1,1,"Ranjane to Yadav, 1 run",,"Shubham Ranjane bowls a leg cutter, half tracker outside leg stump. Suryakumar Yadav pulls a mis-timed shot towards deep square leg for a single.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,30625.0,SS Ranjane,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 15:03:40,12.786,0.612,4.0,-0.970,1.432,0.0,3.0,106247599.0,330.0,75.0,129.0,3.0,1.0,1.0,True,True,True,False,,,,half tracker,outside leg,,pull,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,18,SS Ranjane,6,1,0,128/7,5.00,17.05,17.4,0,0,"Ranjane to Singh, no run",,"A full-length reverse outswinger pitches outside off. Arshdeep Singh attempts a drive but mistimes it, the ball safely fielded by Ranjane. No run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,67190.0,Arshdeep Singh,left,30625.0,SS Ranjane,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 15:04:34,2.137,0.239,2.0,0.364,0.333,3.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,Ranjane,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,18,SS Ranjane,6,1,0,128/7,5.00,17.06,17.5,0,0,"Ranjane to Singh, no run",,"Shubham Ranjane bowls a reverse in swinger full toss on off stump. Arshdeep Singh attempts a slog but mistimes it, and the ball is stopped by the bowler, resulting in no run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,67190.0,Arshdeep Singh,left,30625.0,SS Ranjane,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 15:05:02,0.741,0.063,1.0,0.079,0.128,2.0,0.0,,,,,,,,True,True,False,False,,,,full toss,off stump,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,18,SS Ranjane,6,1,0,128/7,5.00,17.07,17.6,0,0,"Ranjane to Singh, no run",,"Shubham Ranjane delivers a yorker outside off stump. Arshdeep Singh attempts a slog but mistimes it, with Milind Kumar at long on completing the fielding for no run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,67190.0,Arshdeep Singh,left,30625.0,SS Ranjane,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 15:07:28,0.647,0.222,1.0,0.243,0.117,3.0,0.0,,,,,,,,True,True,False,False,,,,yorker,outside off,,slog,,,long on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,19,SC van Schalkwyk,12,1,1,140/8,11.00,18.01,18.1,0,0,"Schalkwyk to Yadav, no run",Shadley van Schalkwyk takes the ball for their 2nd spell,"Shadley van Schalkwyk bowls a full, wide outside off delivery, swinging away as a reverse out swinger. Suryakumar Yadav leaves it alone, no run scored.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,15566.0,SC van Schalkwyk,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 15:09:00,4.234,-0.787,2.0,-0.875,0.529,0.0,1.0,,,,,,,,True,True,False,False,,,,full,wide outside off,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,19,SC van Schalkwyk,12,1,1,140/8,11.00,18.02,18.2,4,4,"Schalkwyk to Yadav, 4 runs",,"Van Schalkwyk turns a leg cutter outside off at length. Suryakumar Yadav drives it perfectly, middling cleanly through long off for four runs.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,15566.0,SC van Schalkwyk,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 15:09:31,7.589,-0.386,4.0,-0.218,0.865,1.0,1.0,106247604.0,251.0,100.0,179.0,5.0,4.0,4.0,True,True,True,False,,,,,outside off,,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,19,SC van Schalkwyk,12,1,1,140/8,11.00,18.03,18.3,0,0,"Schalkwyk to Yadav, no run",,"Van Schalkwyk delivers a reverse out swinger full toss just outside off. Suryakumar Yadav attempts a drive but mistimes it, resulting in no run as Sanjay Krishnamurthi fields it at long on.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,15566.0,SC van Schalkwyk,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 15:10:11,0.417,-0.559,1.0,-0.561,0.086,1.0,0.0,,,,,,,,True,True,False,False,,,,full toss,outside off,,drive,,,long on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,19,SC van Schalkwyk,12,1,1,140/8,11.00,18.04,18.4,6,6,"Schalkwyk to Yadav, 6 runs",,"A no movement ball is pitched full and outside off. Suryakumar Yadav unleashes a well-controlled slog-sweep, middling it over deep backward square leg for a maximum. Suryakumar Yadav has now struck two boundaries in this over, maintaining the pressure on the bowling side.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,15566.0,SC van Schalkwyk,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 15:10:56,4.305,-0.283,2.0,-0.715,0.571,0.0,1.0,106247606.0,9.0,100.0,168.0,2.0,6.0,6.0,True,True,True,False,,,,full,outside off,no movement,slog sweep,,controlled,deep backward square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,6,India,IND,5,19,SC van Schalkwyk,12,1,1,140/8,11.00,18.05,18.5,1,1,"Schalkwyk to Yadav, 1 run",,"A full, wide outside off delivery with a reverse outswinger from Schalkwyk. Suryakumar Yadav attempts a cut but mistimes it, nudging the ball for a single to deep backward point.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,15566.0,SC van Schalkwyk,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 15:11:46,1.702,-0.941,1.0,-0.995,0.305,0.0,0.0,106247607.0,167.0,80.0,132.0,7.0,1.0,1.0,True,True,True,False,,,,full,wide outside off,,cut,,,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,19,SC van Schalkwyk,12,1,1,140/8,11.00,18.06,18.5,1,1ʷᵈ,"Schalkwyk to Singh, 1 run (wide)",,"Shadley van Schalkwyk bowls a reverse outswinger, full toss wide outside off. Arshdeep Singh leaves it alone. The umpire signals a wide, conceding one run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full toss,wide outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,6,India,IND,5,19,SC van Schalkwyk,12,1,1,140/8,11.00,18.07,18.6,0,W,"Schalkwyk to Singh, out!",,"Van Schalkwyk delivers an off cutter length ball just outside off. Arshdeep attempts a slog but mis-times it, resulting in a catch by Milind Kumar at long off. Dot ball. Arshdeep Singh goes back to the pavilion after scoring 4 runs off 6 balls.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,67190.0,Arshdeep Singh,left,15566.0,SC van Schalkwyk,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 15:13:09,6.291,0.339,3.0,0.805,0.755,4.0,1.0,,,,,,,,True,True,False,True,,,,length ball,outside off,,slog,,,long off,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
