innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,4,West Indies,WI,3,10,DS Airee,6,0,0,79/1,6.00,9.03,9.3,0,0,"Airee to Hetmyer, no run",,"Dipendra Singh Airee bowls an off break outside off at the back of a length. Shimron Hetmyer cuts it cautiously, but it goes straight to backward point for no run.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,55034.0,DS Airee,right,135.0,Nepal,off break,3.0,spin,2026-02-15 08:06:40,5.660,0.547,3.0,0.407,0.713,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,4,West Indies,WI,3,10,DS Airee,6,0,0,79/1,6.00,9.04,9.4,1,1,"Airee to Hetmyer, 1 run",,"Dipendra Singh Airee bowls an off break ball short and outside off. Shimron Hetmyer works it with a controlled stroke, taking a single to the long-on boundary, fielded by Gulshan Jha.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,55034.0,DS Airee,right,135.0,Nepal,off break,3.0,spin,2026-02-15 08:06:57,7.797,0.359,4.0,0.160,0.696,2.0,1.0,106273086.0,254.0,85.0,156.0,5.0,1.0,1.0,True,True,True,False,,,,short,outside off,,work,,controlled,,Gulshan Jha,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,10,DS Airee,6,0,0,79/1,6.00,9.05,9.5,4,4,"Airee to Hope, 4 runs",,"Dipendra Singh Airee bowls an off break, pitching short and outside off. Shai Hope swings a controlled slog, sending it cleanly through long on for four.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,55034.0,DS Airee,right,135.0,Nepal,off break,3.0,spin,2026-02-15 08:07:27,7.918,-0.297,4.0,-0.088,0.697,2.0,1.0,106273090.0,280.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,short,outside off,,slog,,controlled,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,4,West Indies,WI,3,10,DS Airee,6,0,0,79/1,6.00,9.06,9.6,1,1,"Airee to Hope, 1 run",,"Over the wicket. Back of a length, middle stump, back foot, flick along the ground to Kushal Bhurtel at deep mid wicket. 1 run.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,55034.0,DS Airee,right,135.0,Nepal,off break,3.0,spin,2026-02-15 08:08:01,7.466,-0.015,4.0,0.429,0.778,3.0,1.0,106273093.0,307.0,90.0,154.0,4.0,1.0,1.0,True,True,True,False,over the wicket,,,back of a length,middle stump,back foot,flick,along the ground,,deep mid wicket,Kushal Bhurtel,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,11,K Bhurtel,6,1,0,85/1,5.00,10.01,10.1,1,1,"Bhurtel to Hope, 1 run",Khushal Bhurtel takes the ball for their 1st spell,"Khushal Bhurtel bowls a full leg spin outside off. Shai Hope plays a controlled drive, taking a single to deep cover where Karan KC fields.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,55026.0,K Bhurtel,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:09:13,2.127,-0.319,2.0,-0.272,0.419,1.0,0.0,106273098.0,207.0,90.0,158.0,6.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,11,K Bhurtel,6,1,0,85/1,5.00,10.02,10.1,1,1ʷᵈ,"Bhurtel to Hetmyer, 1 run (wide)",,"Khushal Bhurtel bowls a quicker ball, short and outside off. Shimron Hetmyer leaves it alone. The ball is called a wide, adding an extra to Nepal's tally.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,55026.0,K Bhurtel,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:09:48,10.172,0.222,4.0,,,,,,,,,,,,True,False,False,False,,,,short,outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,11,K Bhurtel,6,1,0,85/1,5.00,10.03,10.2,1,1,Kushal Bhurtel to Shimron Hetmyer,,"Over the wicket. Back of a length, down leg, back foot, worked along the ground to Dipendra Singh Airee at deep square leg. 1 run.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,55026.0,K Bhurtel,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:10:06,6.827,-0.265,3.0,-0.007,0.726,2.0,1.0,106273103.0,209.0,85.0,146.0,6.0,1.0,1.0,True,True,True,False,over the wicket,,,back of a length,down leg,back foot,work,along the ground,,deep square leg,Dipendra Singh Airee,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,11,K Bhurtel,6,1,0,85/1,5.00,10.04,10.3,1,1,"Bhurtel to Hope, 1 run",,"Khushal Bhurtel bowls a leg spinner on off stump, back of a length. Shai Hope works it off the pitch for a single, aided by a misfield at deep mid wicket.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,55026.0,K Bhurtel,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:10:38,,,,,,,,106273106.0,311.0,90.0,157.0,4.0,1.0,1.0,False,False,True,False,,,,back of a length,off stump,,work,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,11,K Bhurtel,6,1,0,85/1,5.00,10.05,10.4,0,0,"Bhurtel to Hetmyer, no run",,"Khushal Bhurtel bowls a back of a length googly on middle stump. Shimron Hetmyer pushes it forward cautiously for dot ball, fielded neatly by Rohit Paudel at extra cover.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,55026.0,K Bhurtel,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:11:03,5.947,0.037,3.0,0.520,0.734,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,4,West Indies,WI,3,11,K Bhurtel,6,1,0,85/1,5.00,10.06,10.5,1,1,"Bhurtel to Hetmyer, 1 run",,"Khushal Bhurtel bowls a leg spinner, pitching short and down leg. Shimron Hetmyer flicks it with a neutral connection, running a quick single to deep mid-wicket where Dipendra Singh Airee fields it.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,55026.0,K Bhurtel,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:11:19,7.671,-0.250,4.0,0.005,0.710,2.0,1.0,106273112.0,221.0,90.0,160.0,6.0,1.0,1.0,True,True,True,False,,,,short,down leg,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,11,K Bhurtel,6,1,0,85/1,5.00,10.07,10.6,1,1,"Bhurtel to Hope, 1 run",,"Khushal Bhurtel bowls a leg spinner pitching back of a length on off stump. Shai Hope flicks it with controlled precision to deep square leg for one run. The chase continues with West Indies needing 49 from 54 balls, holding a strong 94% win probability with nine wickets in hand.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,55026.0,K Bhurtel,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:11:52,6.691,-0.105,3.0,0.128,0.724,2.0,1.0,106273116.0,331.0,90.0,154.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,flick,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,12,NK Yadav,15,0,0,100/1,15.00,11.01,11.1,1,1,"Yadav to Hope, 1 run",Nandan Yadav takes the ball for their 2nd spell,"Nandan Yadav bowls a full-length ball outside off. Shai Hope drives it with a neutral connection to deep cover and takes a single. Shai Hope reaches thirty runs off 28 balls, maintaining a solid strike rate of 107.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,87949.0,NK Yadav,right,135.0,Nepal,right pace,2.0,pace,2026-02-15 08:13:20,4.849,-0.212,2.0,-0.062,0.611,2.0,1.0,106273125.0,200.0,95.0,158.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,12,NK Yadav,15,0,0,100/1,15.00,11.02,11.2,2,2,Nandan Yadav to Shimron Hetmyer,,"Over the wicket. Back of a length, outside off, front foot, drive along the ground to Karan KC at deep extra cover. 2 runs.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,87949.0,NK Yadav,right,135.0,Nepal,right pace,2.0,pace,2026-02-15 08:14:03,9.198,0.192,4.0,1.046,1.016,,2.0,106273128.0,330.0,85.0,151.0,3.0,2.0,2.0,True,True,True,False,over the wicket,,,back of a length,outside off,front foot,drive,along the ground,,deep extra cover,Karan KC,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,12,NK Yadav,15,0,0,100/1,15.00,11.03,11.3,6,6,"Yadav to Hetmyer, 6 runs",,"Yadav bowls a no movement delivery down leg side, back of a length. Hetmyer middles a controlled slog over deep square leg for six. This powerful hit elevates the partnership to 51 runs off just 36 balls.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,87949.0,NK Yadav,right,135.0,Nepal,right pace,2.0,pace,2026-02-15 08:14:43,9.898,-0.183,4.0,0.284,1.108,3.0,2.0,106273132.0,200.0,100.0,173.0,6.0,6.0,6.0,True,True,True,False,,,,back of a length,down leg,no movement,slog,,controlled,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,4,West Indies,WI,3,12,NK Yadav,15,0,0,100/1,15.00,11.04,11.4,4,4,Nandan Yadav to Shimron Hetmyer,,"Over the wicket. Short, down leg, back foot, pull. 4 runs.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,87949.0,NK Yadav,right,135.0,Nepal,right pace,2.0,pace,2026-02-15 08:15:40,11.576,-0.439,4.0,0.013,1.404,2.0,3.0,106273138.0,145.0,100.0,164.0,7.0,4.0,4.0,True,True,True,False,over the wicket,,,short,down leg,back foot,pull,,,,,,,,template_arm,4,,False,False,False,False,False,False,True,False,False,
2,4,West Indies,WI,3,12,NK Yadav,15,0,0,100/1,15.00,11.05,11.5,1,1,"Yadav to Hetmyer, 1 run",,"Nandan Yadav bowls a back of a length ball on the leg side. Shimron Hetmyer works it with controlled timing for one run, fielded by Rohit Paudel at deep square leg.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,87949.0,NK Yadav,right,135.0,Nepal,right pace,2.0,pace,2026-02-15 08:16:36,8.109,-0.202,4.0,0.169,0.829,2.0,1.0,106273142.0,209.0,80.0,143.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,,,work,,controlled,deep square leg,Rohit Paudel at deep square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,12,NK Yadav,15,0,0,100/1,15.00,11.06,11.6,1,1,Nandan Yadav to Shai Hope,,"Over the wicket. Short, outside off, back foot, pull along the ground to Sandeep Lamichhane at fine leg. 1 run.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,87949.0,NK Yadav,right,135.0,Nepal,right pace,2.0,pace,2026-02-15 08:17:25,12.084,-0.487,4.0,0.153,1.367,2.0,3.0,106273147.0,32.0,90.0,148.0,2.0,1.0,1.0,True,True,True,False,over the wicket,,,short,outside off,back foot,pull,along the ground,,fine leg,Sandeep Lamichhane,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,13,K Bhurtel,12,0,0,112/1,12.00,12.01,12.1,1,1,Kushal Bhurtel to Shai Hope,,"Over the wicket. Length ball, outside off, front foot, drive along the ground to Karan KC at deep cover. 1 run.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,55026.0,K Bhurtel,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:18:23,3.726,-0.291,2.0,-0.227,0.613,1.0,1.0,106273152.0,201.0,90.0,150.0,6.0,1.0,1.0,True,True,True,False,over the wicket,,,length ball,outside off,front foot,drive,along the ground,,deep cover,Karan KC,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,13,K Bhurtel,12,0,0,112/1,12.00,12.02,12.2,1,1,"Bhurtel to Hetmyer, 1 run",,"Khushal Bhurtel delivers a leg spinner pitching on leg stump, length ball. Shimron Hetmyer works it carefully, taking a single towards mid on where Dipendra Singh Airee fields it.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,55026.0,K Bhurtel,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:18:57,4.846,-0.148,2.0,0.021,0.667,2.0,1.0,106273153.0,246.0,50.0,89.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,leg stump,,work,,,mid on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,13,K Bhurtel,12,0,0,112/1,12.00,12.03,12.3,4,4,"Bhurtel to Hope, 4 runs",,"Khushal Bhurtel bowls a leg spinner pitching short outside off. Shai Hope plays a controlled slog with neutral connection, sending the ball racing through long on for four, capitalizing on a misfield by Gulshan Jha.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,55026.0,K Bhurtel,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:19:23,8.050,-0.187,4.0,0.050,0.724,2.0,1.0,106273158.0,285.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,short,outside off,,slog,,controlled,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,4,West Indies,WI,3,13,K Bhurtel,12,0,0,112/1,12.00,12.04,12.4,6,6,"Bhurtel to Hope, 6 runs",,"Khushal Bhurtel bowls a short leg-stump leg spinner. Hope pulls it with great control, middling the ball over deep square leg for six. This marks the second boundary Shai Hope has hit in this over.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,55026.0,K Bhurtel,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:20:00,7.716,0.156,4.0,0.379,0.759,3.0,1.0,106273162.0,357.0,100.0,171.0,3.0,6.0,6.0,True,True,True,False,,,,short,,,pull,,,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,4,West Indies,WI,3,13,K Bhurtel,12,0,0,112/1,12.00,12.05,12.5,0,0,Kushal Bhurtel to Shai Hope,,"Over the wicket. Length ball, outside off, front foot, drive. No run.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,55026.0,K Bhurtel,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:20:46,4.519,-0.430,2.0,-0.360,0.538,1.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,outside off,front foot,drive,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,4,West Indies,WI,3,13,K Bhurtel,12,0,0,112/1,12.00,12.06,12.6,0,0,Kushal Bhurtel to Shai Hope,,"Over the wicket. Back of a length, down leg, back foot, worked. No run.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,55026.0,K Bhurtel,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:22:21,4.519,-0.429,2.0,-0.361,0.537,1.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,back of a length,down leg,back foot,work,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,4,West Indies,WI,3,14,DS Airee,4,0,0,116/1,4.00,13.01,13.1,1,1,"Airee to Hetmyer, 1 run",Dipendra Singh Airee takes the ball for their 2nd spell,"Off break pitched outside off on a length, Hetmyer attempts a slog but mistimes it; the ball is fielded by Gulshan Jha at long on for a single.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,55034.0,DS Airee,right,135.0,Nepal,off break,3.0,spin,2026-02-15 08:23:16,3.705,0.432,2.0,0.271,0.568,3.0,1.0,106273180.0,258.0,85.0,156.0,5.0,1.0,1.0,True,True,True,False,,,,,outside off,,slog,,,long on,Gulshan Jha at long on for a single,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,14,DS Airee,4,0,0,116/1,4.00,13.02,13.2,1,1,Dipendra Singh Airee to Shai Hope,,"Round the wicket. Full toss, outside off, front foot, drive along the ground to Gulshan Jha at long off. 1 run.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,55034.0,DS Airee,right,135.0,Nepal,off break,3.0,spin,2026-02-15 08:23:50,-1.219,-0.497,0.0,-0.402,0.299,1.0,0.0,106273181.0,248.0,90.0,164.0,5.0,1.0,1.0,True,True,True,False,round the wicket,,,full toss,outside off,front foot,drive,along the ground,,long off,Gulshan Jha,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,14,DS Airee,4,0,0,116/1,4.00,13.03,13.3,0,0,"Airee to Hetmyer, no run",,"Dipendra Singh Airee bowls a quicker length ball on the outside edge. Shimron Hetmyer plays a cautious defensive shot, keeping it on the ground for no run.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,55034.0,DS Airee,right,135.0,Nepal,off break,3.0,spin,2026-02-15 08:24:15,4.802,0.193,2.0,0.023,0.487,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,4,West Indies,WI,3,14,DS Airee,4,0,0,116/1,4.00,13.04,13.4,1,1,"Airee to Hetmyer, 1 run",,"Dipendra Singh Airee bowls a quicker ball full outside off. Shimron Hetmyer drives it calmly, taking a single through long on, fielded by Gulshan Jha.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,55034.0,DS Airee,right,135.0,Nepal,off break,3.0,spin,2026-02-15 08:24:26,2.552,0.208,2.0,0.056,0.406,2.0,0.0,106273186.0,265.0,90.0,161.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,long on,Gulshan Jha,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,14,DS Airee,4,0,0,116/1,4.00,13.05,13.5,0,0,"Airee to Hope, no run",,"Dipendra Singh Airee bowls an off break length ball outside off. Shai Hope plays a controlled drive, but there's no run as Rohit Paudel expertly fields at extra cover.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,55034.0,DS Airee,right,135.0,Nepal,off break,3.0,spin,2026-02-15 08:24:49,4.688,-0.103,2.0,-0.431,0.557,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,4,West Indies,WI,3,14,DS Airee,4,0,0,116/1,4.00,13.06,13.6,1,1,"Airee to Hope, 1 run",,"Dipendra Singh Airee bowls a quicker length ball just outside off. Shai Hope drives it with a neutral connection, taking a single to long off where Gulshan Jha fields it. West Indies are cruising in the chase, needing 18 from 36 balls with nine wickets in hand and a 98% chance of victory according to WinViz.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,55034.0,DS Airee,right,135.0,Nepal,off break,3.0,spin,2026-02-15 08:24:59,3.968,-0.336,2.0,-0.724,0.446,0.0,0.0,106273189.0,249.0,90.0,161.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,15,S Lamichhane,17,0,0,133/1,17.00,14.01,14.1,6,6,Sandeep Lamichhane to Shai Hope,,"Over the wicket. Length ball, down leg, front foot, slog. 6 runs.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,40733.0,S Lamichhane,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:28:06,3.244,0.277,2.0,0.213,0.656,3.0,1.0,106273202.0,288.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,over the wicket,,,length ball,down leg,front foot,slog,,,,,,,,template_arm,6,,False,False,False,False,False,False,False,True,False,
