innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,6,India,IND,1,5,M Jansen,3,0,1,29/3,3.00,4.03,4.3,0,W,Marco Jansen to Abhishek Sharma,,"OUT! Marco Jansen to Abhishek Sharma. Slower ball full, off stump on the front foot flick to deep mid wicket for no run, caught by Corbin Bosch. Abhishek Sharma Caught for 15.",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,65346,A Sharma,left,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-22 15:53:52,5.559,0.158,3,0.058,0.655,2.0,1.0,,,,,,,,True,True,False,True,,slower ball,,full,off stump,front foot,flick,,,deep mid wicket,Corbin Bosch,caught,caught by Corbin Bosch. Abhishek Sharma,15,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,1,5,M Jansen,3,0,1,29/3,3.00,4.04,4.4,1,1,Marco Jansen to Washington Sundar,,"Marco Jansen to Washington Sundar. No movement length ball, outside off on the back foot pushed to point for 1 run, fielded by Kagiso Rabada",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20226,MS Washington Sundar,left,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-22 15:55:42,7.587,0.249,4,0.075,0.879,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,back foot,push,,,point,Kagiso Rabada,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,5,M Jansen,3,0,1,29/3,3.00,4.05,4.5,1,1,Marco Jansen to Suryakumar Yadav,,"Marco Jansen to Suryakumar Yadav. No movement full, leg stump on the front foot pushed to mid off for 1 run, fielded by Keshav Maharaj",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20861,SA Yadav,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-22 15:56:31,5.984,0.126,3,-0.111,0.810,2.0,1.0,106301854.0,260.0,45.0,85.0,5.0,1.0,1.0,True,True,True,False,,no movement,,full,leg stump,front foot,push,,,mid off,Keshav Maharaj,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,5,M Jansen,3,0,1,29/3,3.00,4.06,4.6,1,1,Marco Jansen to Washington Sundar,,"Marco Jansen to Washington Sundar. No movement back of a length, off stump on the back foot worked to deep square leg for 1 run, fielded by Dewald Brevis",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20226,MS Washington Sundar,left,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-22 15:57:06,8.363,0.116,4,-0.257,0.974,1.0,2.0,106301855.0,181.0,80.0,136.0,6.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,off stump,back foot,work,,,deep square leg,Dewald Brevis,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,6,KS Rabada,2,0,0,31/3,2.00,5.01,5.1,0,0,Kagiso Rabada to Washington Sundar,,"Kagiso Rabada to Washington Sundar. No movement length ball, middle stump on the front foot driving to extra cover for no run, fielded by Keshav Maharaj",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20226,MS Washington Sundar,left,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-22 15:58:02,7.430,-0.110,4,0.226,1.123,3.0,2.0,,,,,,,,True,True,False,False,,no movement,,length ball,middle stump,front foot,drive,,,extra cover,Keshav Maharaj,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,6,KS Rabada,2,0,0,31/3,2.00,5.02,5.2,0,0,Kagiso Rabada to Washington Sundar,,"Kagiso Rabada to Washington Sundar. No movement length ball, off stump on the moves infront flick to gully for no run, fielded by Quinton de Kock",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20226,MS Washington Sundar,left,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-22 15:58:36,6.619,0.095,3,0.527,0.642,3.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,off stump,moves infront,flick,,,gully,Quinton de Kock,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,6,KS Rabada,2,0,0,31/3,2.00,5.03,5.3,0,0,Kagiso Rabada to Washington Sundar,,"Kagiso Rabada to Washington Sundar. No movement short, down leg on the back foot upper cutted to wicketkeeper for no run, fielded by Quinton de Kock",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20226,MS Washington Sundar,left,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-22 15:59:03,11.631,-0.372,4,0.272,1.735,3.0,3.0,,,,,,,,True,True,False,False,,no movement,,short,down leg,back foot,cut,,,wicketkeeper,Quinton de Kock,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,6,KS Rabada,2,0,0,31/3,2.00,5.04,5.4,0,0,Kagiso Rabada to Washington Sundar,,"Kagiso Rabada to Washington Sundar. No movement full, leg stump on the front foot driving to mid on for no run, fielded by Corbin Bosch",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20226,MS Washington Sundar,left,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-22 15:59:37,4.526,-0.127,2,0.045,0.508,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,full,leg stump,front foot,drive,,,mid on,Corbin Bosch,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,6,KS Rabada,2,0,0,31/3,2.00,5.05,5.5,1,1,Kagiso Rabada to Washington Sundar,,"Kagiso Rabada to Washington Sundar. No movement back of a length, middle stump on the front foot driving to third man for 1 run, run saved by Dewald Brevis",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20226,MS Washington Sundar,left,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-22 16:00:09,8.014,-0.106,4,0.477,1.049,3.0,2.0,106301866.0,71.0,95.0,149.0,1.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,middle stump,front foot,drive,,,third man,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,6,KS Rabada,2,0,0,31/3,2.00,5.06,5.6,1,1,Kagiso Rabada to Suryakumar Yadav,,"Kagiso Rabada to Suryakumar Yadav. No movement full toss, middle stump on the front foot worked to mid on for 1 run, fielded by Corbin Bosch",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20861,SA Yadav,right,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-22 16:00:50,0.121,0.001,1,0.006,,2.0,,106301868.0,282.0,40.0,68.0,4.0,1.0,1.0,True,True,True,False,,no movement,,full toss,middle stump,front foot,work,,,mid on,Corbin Bosch,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,7,KA Maharaj,11,0,0,42/3,11.00,6.01,6.1,1,1,Keshav Maharaj to Suryakumar Yadav,,"Keshav Maharaj to Suryakumar Yadav. Left-arm orthodox stock back of a length, outside off on the front foot slog-sweep to deep backward square leg for 1 run, fielded by Kagiso Rabada",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20861,SA Yadav,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-22 16:03:44,6.729,-0.311,3,-0.161,0.747,2.0,1.0,106301875.0,18.0,65.0,111.0,2.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,front foot,slog sweep,,,deep backward square leg,Kagiso Rabada,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,7,KA Maharaj,11,0,0,42/3,11.00,6.02,6.2,1,1,Keshav Maharaj to Washington Sundar,,"Keshav Maharaj to Washington Sundar. Left-arm orthodox stock back of a length, down leg on the back foot pulled left alone through to deep mid wicket for 1 run, fielded by Ryan Rickelton",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20226,MS Washington Sundar,left,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-22 16:04:28,5.985,-0.206,3,0.057,0.655,2.0,1.0,106301878.0,213.0,75.0,130.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,down leg,back foot,pull,,,deep mid wicket,Ryan Rickelton,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,7,KA Maharaj,11,0,0,42/3,11.00,6.03,6.3,1,1,Keshav Maharaj to Suryakumar Yadav,,"Keshav Maharaj to Suryakumar Yadav. Left-arm orthodox stock length ball, middle stump on the front foot worked to deep mid wicket for 1 run, fielded by Marco Jansen",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20861,SA Yadav,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-22 16:05:02,4.892,-0.048,2,0.145,0.512,2.0,1.0,106301880.0,300.0,70.0,126.0,4.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,middle stump,front foot,work,,,deep mid wicket,Marco Jansen,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,7,KA Maharaj,11,0,0,42/3,11.00,6.04,6.4,1,1,Keshav Maharaj to Washington Sundar,,"Keshav Maharaj to Washington Sundar. Left-arm orthodox stock short, down leg down the track worked to deep mid wicket for 1 run, fielded by Ryan Rickelton",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20226,MS Washington Sundar,left,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-22 16:05:26,7.912,-0.405,4,-0.070,0.580,2.0,1.0,106301882.0,205.0,75.0,133.0,6.0,1.0,1.0,True,True,True,False,,,,short,down leg,down the track,work,,,deep mid wicket,Ryan Rickelton,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,7,KA Maharaj,11,0,0,42/3,11.00,6.05,6.5,1,1,Keshav Maharaj to Suryakumar Yadav,,"Keshav Maharaj to Suryakumar Yadav. Left-arm orthodox stock back of a length, outside off on the back foot pushed to deep cover for 1 run, fielded by Ryan Rickelton",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20861,SA Yadav,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-22 16:05:52,6.230,-0.289,3,-0.272,0.783,1.0,1.0,106301885.0,195.0,85.0,145.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,push,,,deep cover,Ryan Rickelton,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,7,KA Maharaj,11,0,0,42/3,11.00,6.06,6.6,6,6,Keshav Maharaj to Washington Sundar,,"SIX! Keshav Maharaj to Washington Sundar. Left-arm orthodox stock short, down leg on the back foot pulled well timed for 6 runs",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20226,MS Washington Sundar,left,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-22 16:06:17,7.123,-0.448,4,-0.393,0.684,1.0,1.0,106301887.0,170.0,100.0,168.0,7.0,6.0,6.0,True,True,True,False,,left-arm orthodox,stock,short,down leg,back foot,pull,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,1,8,C Bosch,5,1,1,47/4,4.00,7.01,7.1,1,1,Corbin Bosch to Suryakumar Yadav,,"Corbin Bosch to Suryakumar Yadav. No movement length ball, off stump on the front foot pushed for 1 run",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20861,SA Yadav,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-22 16:07:32,6.829,-0.162,3,0.170,0.782,2.0,1.0,106301889.0,286.0,70.0,122.0,4.0,1.0,1.0,True,True,True,False,,no movement,,length ball,off stump,front foot,push,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,8,C Bosch,5,1,1,47/4,4.00,7.02,7.2,0,W,Corbin Bosch to Washington Sundar,,"OUT! Corbin Bosch to Washington Sundar. No movement length ball, middle stump on the front foot driving to wicketkeeper for no run, caught by Quinton de Kock. Washington Sundar Caught for 11.",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20226,MS Washington Sundar,left,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-22 16:08:13,7.212,0.059,4,0.675,0.832,4.0,1.0,,,,,,,,True,True,False,True,,no movement,,length ball,middle stump,front foot,drive,,,wicketkeeper,Quinton de Kock,caught,caught by Quinton de Kock. Washington Sundar,11,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,1,8,C Bosch,5,1,1,47/4,4.00,7.03,7.3,1,1,Corbin Bosch to Shivam Dube,,"Corbin Bosch to Shivam Dube. No movement back of a length, off stump on the back foot cut to deep cover for 1 run, fielded by Corbin Bosch",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-22 16:10:06,8.709,0.135,4,0.917,0.867,4.0,1.0,106301896.0,359.0,85.0,148.0,3.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,off stump,back foot,cut,,,deep cover,Corbin Bosch,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,8,C Bosch,5,1,1,47/4,4.00,7.04,7.4,0,0,Corbin Bosch to Suryakumar Yadav,,"Corbin Bosch to Suryakumar Yadav. No movement back of a length, outside off on the back foot pushed to bowler for no run, fielded by Corbin Bosch",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20861,SA Yadav,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-22 16:10:46,8.705,-0.411,4,0.056,0.941,2.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,push,,,bowler,Corbin Bosch,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,8,C Bosch,5,1,1,47/4,4.00,7.05,7.4,1,1ʷᵈ,Corbin Bosch to Suryakumar Yadav,,"Wide. Corbin Bosch to Suryakumar Yadav. No movement length ball, leg stump on the front foot flick to wicketkeeper for 1 wides, fielded by Quinton de Kock",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20861,SA Yadav,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-22 16:11:22,6.612,0.122,3,,,,,,,,,,,,True,False,False,False,,no movement,,length ball,leg stump,front foot,flick,,,wicketkeeper,Quinton de Kock,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,6,India,IND,1,8,C Bosch,5,1,1,47/4,4.00,7.06,7.5,1,1,Corbin Bosch to Suryakumar Yadav,,"Corbin Bosch to Suryakumar Yadav. No movement back of a length, outside off on the back foot pushed to cover for 1 run, fielded by Keshav Maharaj",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20861,SA Yadav,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-22 16:11:57,8.359,-0.466,4,-0.241,0.888,1.0,1.0,106301903.0,203.0,30.0,53.0,6.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,push,,,cover,Keshav Maharaj,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,8,C Bosch,5,1,1,47/4,4.00,7.07,7.6,1,1,Corbin Bosch to Shivam Dube,,"Corbin Bosch to Shivam Dube. No movement length ball, down leg on the back foot worked to deep mid wicket for 1 run, fielded by Tristan Stubbs",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-22 16:12:37,6.591,-0.206,3,0.059,0.782,2.0,1.0,106301907.0,217.0,80.0,140.0,6.0,1.0,1.0,True,True,True,False,,no movement,,length ball,down leg,back foot,work,,,deep mid wicket,Tristan Stubbs,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,9,LT Ngidi,4,0,0,51/4,4.00,8.01,8.1,1,1,Lungi Ngidi to Shivam Dube,,"Lungi Ngidi to Shivam Dube. No movement length ball, down leg on the front foot worked to deep mid wicket for 1 run, fielded by Ryan Rickelton",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-22 16:14:00,7.225,-0.465,4,-0.095,0.781,2.0,1.0,106301914.0,198.0,70.0,120.0,6.0,1.0,1.0,True,True,True,False,,no movement,,length ball,down leg,front foot,work,,,deep mid wicket,Ryan Rickelton,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,9,LT Ngidi,4,0,0,51/4,4.00,8.02,8.2,1,1,Lungi Ngidi to Suryakumar Yadav,,"Lungi Ngidi to Suryakumar Yadav. No movement back of a length, outside off on the back foot late cutted to backward point for 1 run, misfielded by Keshav Maharaj",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,20861,SA Yadav,right,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-22 16:14:42,10.430,-0.589,4,-0.246,1.063,1.0,2.0,106301918.0,159.0,50.0,81.0,7.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,late cut,,,backward point,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,9,LT Ngidi,4,0,0,51/4,4.00,8.03,8.3,1,1,Lungi Ngidi to Shivam Dube,,"Lungi Ngidi to Shivam Dube. No movement full, middle stump on the front foot driving to long on for 1 run, fielded by Tristan Stubbs",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-22 16:15:22,4.299,-0.019,2,0.248,0.427,3.0,0.0,106301922.0,263.0,85.0,149.0,5.0,1.0,1.0,True,True,True,False,,no movement,,full,middle stump,front foot,drive,,,long on,Tristan Stubbs,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
