innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,3,South Africa,SA,5,6,MS Washington Sundar,7,0,0,67/0,7.00,5.03,5.3,4,4,"Sundar to Kock, 4 runs",,"Washington Sundar bowls an off break delivery down leg stump, pitching back of a length. Quinton de Kock pulls it well-timed through deep square leg for four.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,17614.0,Q de Kock,left,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-12-19 16:05:50,,,,,,,,106051423.0,205.0,100.0,174.0,6.0,4.0,4.0,False,False,True,False,,,,back of a length,leg stump,,pull,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,3,South Africa,SA,5,6,MS Washington Sundar,7,0,0,67/0,7.00,5.04,5.4,0,0,"Sundar to Kock, no run",,Washington Sundar bowls a yorker on off stump. Quinton de Kock drives but mistimes it; the ball is safely fielded with no run.,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,yorker,off stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,5,6,MS Washington Sundar,7,0,0,67/0,7.00,5.05,5.5,1,1,"Sundar to Kock, 1 run",,Washington Sundar bowls a back of a length off break outside off. Quinton de Kock cuts it with a controlled strike through the off side for a single.,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,17614.0,Q de Kock,left,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-12-19 16:06:55,,,,,,,,106051430.0,358.0,45.0,73.0,3.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,cut,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,6,MS Washington Sundar,7,0,0,67/0,7.00,5.06,5.6,1,1,"Sundar to Hendricks, 1 run",,"Over the wicket. Back of a length, outside off, front foot, pull along the ground. 1 run.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,10693.0,RR Hendricks,right,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-12-19 16:07:34,,,,,,,,106051432.0,334.0,90.0,154.0,3.0,1.0,1.0,False,False,True,False,over the wicket,,,back of a length,outside off,front foot,pull,along the ground,,,,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,7,V Chakravarthy,3,0,1,70/1,3.00,6.01,6.1,1,1,"Chakravarthy to Hendricks, 1 run",Varun Chakravarthy takes the ball for their 1st spell,Varun Chakravarthy bowls a googly just outside off at the back of a length. Reeza Hendricks works it with a controlled shot for a single.,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,10693.0,RR Hendricks,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-19 16:08:41,,,,,,,,106051435.0,324.0,80.0,140.0,3.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,7,V Chakravarthy,3,0,1,70/1,3.00,6.02,6.2,1,1,"Chakravarthy to Kock, 1 run",,Varun Chakravarthy bowls a leg-spinner pitching a length ball outside off. Quinton de Kock plays a controlled pull for one run.,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,17614.0,Q de Kock,left,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-19 16:09:24,,,,,,,,106051439.0,254.0,85.0,151.0,5.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,pull,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,7,V Chakravarthy,3,0,1,70/1,3.00,6.03,6.3,0,W,"Chakravarthy to Hendricks, out!",,"Hendricks tried to work the ball but mistimed it, offering a simple catch to Shivam Dube at square leg. He's caught behind, and the South African batter departs for 13 runs off 12 balls. Significant moment as Hendricks' wicket sees India’s win probability surge sharply from 80% to 85%, marking a crucial turning point in the match.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,,,,work,,mistimed,square leg,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,3,South Africa,SA,5,7,V Chakravarthy,3,0,1,70/1,3.00,6.04,6.4,0,0,"Chakravarthy to Brevis, no run",Dewald Brevis heads to the crease. ,Varun Chakravarthy delivers a length googly on the outside off stump. Dewald Brevis pushes it cautiously and there's no run.,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,5,7,V Chakravarthy,3,0,1,70/1,3.00,6.05,6.5,0,0,"Chakravarthy to Brevis, no run",,"Varun Chakravarthy bowls a googly outside off, length ball. Dewald Brevis pushes it cautiously towards backward point where Jasprit Bumrah fields it cleanly for no run.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,5,7,V Chakravarthy,3,0,1,70/1,3.00,6.06,6.6,1,1,"Chakravarthy to Brevis, 1 run",,"Varun Chakravarthy bowls a googly pitching back of a length outside off. Dewald Brevis works it carefully for one run, fielded by Abhishek Sharma at long on. Brevis gets off the mark as South Africa require 162 runs from 78 balls with nine wickets in hand, chasing at a steep 12.5 required rate. WinViz still gives them a 13% chance.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,75144.0,DT Brevis,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-19 16:12:46,,,,,,,,106051450.0,286.0,85.0,156.0,4.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,work,,,long on,Abhishek Sharma at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,8,MS Washington Sundar,6,2,0,76/1,4.00,7.01,7.1,1,1,"Sundar to Brevis, 1 run",Washington Sundar continues their spell,"Washington Sundar fires in a quicker ball, pitching back of a length on off stump. Dewald Brevis works it quietly to deep backward square leg for a single.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,75144.0,DT Brevis,right,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-12-19 16:13:50,,,,,,,,106051454.0,4.0,70.0,123.0,2.0,1.0,1.0,False,False,True,False,,,,back of a length,off stump,,work,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,8,MS Washington Sundar,6,2,0,76/1,4.00,7.02,7.2,1,1,"Sundar to Kock, 1 run",,"Sundar bowls an off break, pitching short on middle stump. De Kock works it with a neutral connection, not sending it airborne, and takes a single.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,17614.0,Q de Kock,left,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-12-19 16:14:34,,,,,,,,106051455.0,195.0,85.0,142.0,6.0,1.0,1.0,False,False,True,False,,,,short,middle stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,8,MS Washington Sundar,6,2,0,76/1,4.00,7.03,7.3,0,0,"Sundar to Brevis, no run",,Washington Sundar bowls an off break length delivery down leg. Dewald Brevis attempts a sweep but only manages a gloved edge. The ball flies uncontrollably in the air and is dropped by keeper Sanju Samson. No run added.,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,down leg,,drop,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,5,8,MS Washington Sundar,6,2,0,76/1,4.00,7.04,7.3,1,1ʷᵈ,"Sundar to Brevis, 1 run (wide)",,"Washington Sundar bowls a quicker length ball on leg stump. Dewald Brevis leaves it alone, no run scored but a wide extra adds to the total.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,leg stump,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,8,MS Washington Sundar,6,2,0,76/1,4.00,7.05,7.3,1,1ʷᵈ,"Sundar to Brevis, 1 run (wide)",,"Washington Sundar bowls an off break length ball wide outside off. Dewald Brevis leaves it alone as the umpire signals a wide, adding an extra run to South Africa's total.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,wide outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,8,MS Washington Sundar,6,2,0,76/1,4.00,7.06,7.4,1,1,"Sundar to Brevis, 1 run",,"Washington Sundar bowls an off break outside off at the back of a length. Dewald Brevis drives it with a controlled stroke, taking a single to extra cover where Suryakumar Yadav fields it cleanly.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,75144.0,DT Brevis,right,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-12-19 16:16:45,,,,,,,,106051463.0,216.0,45.0,77.0,6.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,drive,,controlled,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,8,MS Washington Sundar,6,2,0,76/1,4.00,7.07,7.5,0,0,"Sundar to Kock, no run",,"A quicker ball from Washington Sundar, pitching on off stump at a length. Quinton de Kock defends it with a neutral connection, resulting in no run.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,5,8,MS Washington Sundar,6,2,0,76/1,4.00,7.08,7.6,1,1,"Sundar to Kock, 1 run",,"Washington Sundar delivers an off break ball on middle stump, back of a length. Quinton de Kock pushes it calmly for one run at the end of the over. Quinton de Kock reaches a blazing 50 off just 30 balls, maintaining an impressive strike rate of 167. South Africa require 156 runs from 72 deliveries, holding 9 wickets with a 12% win probability.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,17614.0,Q de Kock,left,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-12-19 16:18:00,,,,,,,,106051467.0,354.0,75.0,129.0,3.0,1.0,1.0,False,False,True,False,,,,back of a length,middle stump,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,9,V Chakravarthy,23,1,0,99/1,22.00,8.01,8.1,6,6,"Chakravarthy to Kock, 6 runs",Varun Chakravarthy continues their spell,"Varun Chakravarthy delivers a leg spin, pitching on leg stump with a length ball. Quinton de Kock drives it middle and sweetly over long off for a maximum.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,17614.0,Q de Kock,left,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-19 16:18:46,,,,,,,,106051470.0,272.0,100.0,180.0,4.0,6.0,6.0,False,False,True,False,,,,length ball,leg stump,,drive,,,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,3,South Africa,SA,5,9,V Chakravarthy,23,1,0,99/1,22.00,8.02,8.1,1,1ʷᵈ,"Chakravarthy to Kock, 1 run (wide)",,"Varun Chakravarthy bowls a googly, pitching wide outside off at length. Quinton de Kock leaves it alone, but the umpire signals a wide, adding an extra run to South Africa's total.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,wide outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,9,V Chakravarthy,23,1,0,99/1,22.00,8.03,8.2,4,4,"Chakravarthy to Kock, 4 runs",,"Varun Chakravarthy bowls a leg-spinner pitching on off stump at length. Quinton de Kock plays a well-timed reverse sweep, sending it racing through backward point for four. Quinton de Kock now with his second boundary of this over.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,17614.0,Q de Kock,left,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-19 16:19:42,,,,,,,,106051473.0,13.0,100.0,168.0,2.0,4.0,4.0,False,False,True,False,,,,,off stump,,reverse sweep,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,3,South Africa,SA,5,9,V Chakravarthy,23,1,0,99/1,22.00,8.04,8.3,1,1,"Chakravarthy to Kock, 1 run",,"Varun Chakravarthy bowls a length ball outside off stump. Quinton de Kock works it nicely for a single, aided by a misfield from Varun at square leg.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,17614.0,Q de Kock,left,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-19 16:20:24,,,,,,,,106051476.0,204.0,45.0,79.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,work,,,square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,9,V Chakravarthy,23,1,0,99/1,22.00,8.05,8.4,6,6,"Chakravarthy to Brevis, 6 runs",,"The leg spinner pitches full outside off. Dewald Brevis drives it with perfect timing, sending it soaring over long off for a maximum! South Africa races to 18 runs in this explosive over!",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,75144.0,DT Brevis,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-19 16:21:08,,,,,,,,106051477.0,258.0,100.0,180.0,5.0,6.0,6.0,False,False,True,False,,,,full,outside off,,drive,,,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,3,South Africa,SA,5,9,V Chakravarthy,23,1,0,99/1,22.00,8.06,8.5,4,4,"Chakravarthy to Brevis, 4 runs",,"Varun Chakravarthy delivers a googly on a back of a length outside off. Dewald Brevis executes a well-timed cut through backward point for four. South Africa races to 22 runs this over, with Brevis striking two boundaries already.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,75144.0,DT Brevis,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-19 16:22:11,,,,,,,,106051480.0,171.0,100.0,168.0,7.0,4.0,4.0,False,False,True,False,,,,back of a length,outside off,,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,3,South Africa,SA,5,9,V Chakravarthy,23,1,0,99/1,22.00,8.07,8.6,1,1,"Chakravarthy to Brevis, 1 run",,"Varun Chakravarthy bowls a googly pitched back of a length outside off. Dewald Brevis drives with a balanced stroke, sneaking a single to deep cover where Tilak Varma fields it cleanly. That brings up 23 runs in this over! South Africa need 133 from 66 balls with 9 wickets in hand, maintaining a required run rate of 12.1. WinViz estimates a 21% chance of victory.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,75144.0,DT Brevis,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-19 16:23:15,,,,,,,,106051484.0,185.0,90.0,149.0,6.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,10,HH Pandya,19,0,0,118/1,19.00,9.01,9.1,4,4,"Pandya to Brevis, 4 runs",Hardik Pandya takes the ball for their 1st spell,"Hardik Pandya bowls an off cutter, pitching wide outside off at length. Dewald Brevis attempts a slog shot, managing an inside edge that races away to fine leg for four. This boundary nudges South Africa to 103 for 1.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,75144.0,DT Brevis,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2025-12-19 16:24:40,,,,,,,,106051486.0,83.0,100.0,160.0,1.0,4.0,4.0,False,False,True,False,,,,,wide outside off,,slog,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
