innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,3,South Africa,SA,3,5,LH Ferguson,5,0,1,67/1,5.00,4.03,4.3,0,0,Lockie Ferguson to Quinton de Kock,,"Lockie Ferguson to Quinton de Kock. No movement full toss, wide down leg backs away slogged to wicketkeeper for no run, fielded by Tim Seifert",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,17614,Q de Kock,left,20183,LH Ferguson,right,5,New Zealand,right pace,1,pace,2026-02-14 15:45:58,-1.706,-0.604,0,-0.480,0.289,1.0,0.0,,,,,,,,True,True,False,False,,,,full toss,down leg,no movement,slog,,,wicketkeeper,Tim Seifert,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,5,LH Ferguson,5,0,1,67/1,5.00,4.04,4.4,0,W,Lockie Ferguson to Quinton de Kock,,"OUT! Lockie Ferguson to Quinton de Kock. Leg cutter full, down leg on the front foot slogged for no run. Quinton de Kock Bowled for 20.",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,17614,Q de Kock,left,20183,LH Ferguson,right,5,New Zealand,right pace,1,pace,2026-02-14 15:46:32,3.349,-0.265,2,-0.147,0.434,2.0,0.0,,,,,,,,True,True,False,False,,leg cutter,,full,down leg,front foot,slog,,,,,bowled,down leg on the front foot slogged for no run. Quinton de Kock,20,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,3,South Africa,SA,3,5,LH Ferguson,5,0,1,67/1,5.00,4.05,4.5,1,1,Lockie Ferguson to Ryan Rickelton,,"Lockie Ferguson to Ryan Rickelton. No movement full, off stump on the front foot pushed to mid off for 1 run, run out attempt: missed stumps by Mitch Santner",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,37670,RD Rickelton,left,20183,LH Ferguson,right,5,New Zealand,right pace,1,pace,2026-02-14 15:48:27,5.969,0.149,3,-0.040,0.645,2.0,1.0,106270924.0,287.0,40.0,74.0,4.0,1.0,1.0,True,True,True,False,,no movement,,full,off stump,front foot,push,,,mid off,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,5,LH Ferguson,5,0,1,67/1,5.00,4.06,4.6,4,4,Lockie Ferguson to Aiden Markram,,"FOUR! Lockie Ferguson to Aiden Markram. No movement length ball, outside off on the front foot driving well timed for 4 runs",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,20183,LH Ferguson,right,5,New Zealand,right pace,1,pace,2026-02-14 15:49:09,6.267,-0.582,3,-0.446,0.709,1.0,1.0,106270925.0,213.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,no movement,,length ball,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,3,South Africa,SA,3,6,JA Duffy,16,1,0,83/1,15.00,5.01,5.1,0,0,Jacob Duffy to Ryan Rickelton,,"Jacob Duffy to Ryan Rickelton. No movement back of a length, leg stump on the back foot pushed to backward point for no run, fielded by Lockie Ferguson",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,37670,RD Rickelton,left,15670,JA Duffy,right,5,New Zealand,right pace,1,pace,2026-02-14 15:50:33,8.709,-0.142,4,0.322,1.100,3.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,leg stump,back foot,push,,,backward point,Lockie Ferguson,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,6,JA Duffy,16,1,0,83/1,15.00,5.02,5.2,4,4,Jacob Duffy to Ryan Rickelton,,"FOUR! Jacob Duffy to Ryan Rickelton. Off cutter full, outside off on the front foot driving well timed for 4 runs",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,37670,RD Rickelton,left,15670,JA Duffy,right,5,New Zealand,right pace,1,pace,2026-02-14 15:51:16,4.595,0.397,2,0.808,0.637,4.0,1.0,106270927.0,297.0,100.0,179.0,4.0,4.0,4.0,True,True,True,False,,off cutter,,full,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,3,South Africa,SA,3,6,JA Duffy,16,1,0,83/1,15.00,5.03,5.3,4,4,Jacob Duffy to Ryan Rickelton,,"FOUR! Jacob Duffy to Ryan Rickelton. Off cutter full, off stump on the front foot driving well timed for 4 runs",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,37670,RD Rickelton,left,15670,JA Duffy,right,5,New Zealand,right pace,1,pace,2026-02-14 15:51:49,4.362,0.178,2,0.447,0.579,3.0,1.0,106270928.0,267.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,off cutter,,full,off stump,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,3,South Africa,SA,3,6,JA Duffy,16,1,0,83/1,15.00,5.04,5.4,6,6,Jacob Duffy to Ryan Rickelton,,"SIX! Jacob Duffy to Ryan Rickelton. No movement back of a length, leg stump on the front foot slogged well timed for 6 runs",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,37670,RD Rickelton,left,15670,JA Duffy,right,5,New Zealand,right pace,1,pace,2026-02-14 15:52:52,8.249,-0.149,4,0.283,0.941,3.0,2.0,106270929.0,209.0,100.0,175.0,6.0,6.0,6.0,True,True,True,False,,no movement,,back of a length,leg stump,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,3,South Africa,SA,3,6,JA Duffy,16,1,0,83/1,15.00,5.05,5.5,1,1,Jacob Duffy to Ryan Rickelton,,"Jacob Duffy to Ryan Rickelton. Off cutter back of a length, down leg on the back foot steered to backward point for 1 run, run out attempt: missed stumps by Lockie Ferguson",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,37670,RD Rickelton,left,15670,JA Duffy,right,5,New Zealand,right pace,1,pace,2026-02-14 15:53:57,8.718,-0.231,4,0.219,1.101,3.0,2.0,106270930.0,21.0,40.0,66.0,2.0,1.0,1.0,True,True,True,False,,off cutter,,back of a length,down leg,back foot,steer,,,backward point,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,6,JA Duffy,16,1,0,83/1,15.00,5.06,5.5,1,1ʷᵈ,Jacob Duffy to Aiden Markram,,"Wide. Jacob Duffy to Aiden Markram. No movement half tracker, outside off on the back foot hook to wicketkeeper for 1 wides, fielded by Tim Seifert",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,15670,JA Duffy,right,5,New Zealand,right pace,1,pace,2026-02-14 15:54:39,13.330,-0.472,4,,,,,,,,,,,,True,False,False,False,,no movement,,half tracker,outside off,back foot,,,,wicketkeeper,Tim Seifert,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,6,JA Duffy,16,1,0,83/1,15.00,5.07,5.6,0,0,Jacob Duffy to Aiden Markram,,"Jacob Duffy to Aiden Markram. No movement yorker, middle stump backs away driving to cover for no run, fielded by Jimmy Neesham",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,15670,JA Duffy,right,5,New Zealand,right pace,1,pace,2026-02-14 15:55:13,2.004,-0.058,2,-0.015,0.256,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,middle stump,no movement,drive,,,cover,Jimmy Neesham,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,7,MJ Santner,13,0,0,96/1,13.00,6.01,6.1,2,2,Mitch Santner to Ryan Rickelton,,"Mitch Santner to Ryan Rickelton. Left-arm orthodox stock back of a length, leg stump on the back foot worked to deep mid wicket for 2 runs, run out attempt: throw but safe by Matt Henry",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,37670,RD Rickelton,left,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-14 15:59:04,5.170,-0.158,3,0.070,0.807,2.0,1.0,106270933.0,230.0,75.0,132.0,5.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,back of a length,leg stump,back foot,work,,,deep mid wicket,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,7,MJ Santner,13,0,0,96/1,13.00,6.02,6.2,1,1,Mitch Santner to Ryan Rickelton,,"Mitch Santner to Ryan Rickelton. Left-arm orthodox stock back of a length, leg stump on the front foot worked to deep mid wicket for 1 run, fielded by Glenn Phillips",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,37670,RD Rickelton,left,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-14 15:59:42,5.372,-0.151,3,0.045,0.708,2.0,1.0,106270934.0,215.0,65.0,115.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,leg stump,front foot,work,,,deep mid wicket,Glenn Phillips,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,7,MJ Santner,13,0,0,96/1,13.00,6.03,6.3,1,1,Mitch Santner to Aiden Markram,,"Mitch Santner to Aiden Markram. Left-arm orthodox stock back of a length, outside off on the back foot worked to short mid wicket for 1 run, fielded by Tim Seifert",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-14 16:00:15,6.969,-0.295,3,-0.017,0.941,2.0,2.0,106270935.0,334.0,20.0,38.0,3.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,work,,,short mid wicket,Tim Seifert,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,7,MJ Santner,13,0,0,96/1,13.00,6.04,6.4,1,1,Mitch Santner to Ryan Rickelton,,"Mitch Santner to Ryan Rickelton. Left-arm orthodox stock back of a length, off stump on the back foot cut to deep cover for 1 run, fielded by Mark Chapman",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,37670,RD Rickelton,left,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-14 16:00:44,5.726,0.082,3,0.506,0.780,3.0,1.0,106270936.0,342.0,80.0,134.0,3.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,off stump,back foot,cut,,,deep cover,Mark Chapman,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,7,MJ Santner,13,0,0,96/1,13.00,6.05,6.5,2,2,Mitch Santner to Aiden Markram,,"Mitch Santner to Aiden Markram. Left-arm orthodox stock back of a length, outside off on the back foot late cutted well timed to third man for 2 runs, misfielded by Lockie Ferguson",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-14 16:01:07,5.572,-0.485,3,-0.307,0.670,1.0,1.0,106270937.0,138.0,85.0,141.0,7.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,late cut,,well timed,third man,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,7,MJ Santner,13,0,0,96/1,13.00,6.06,6.6,6,6,Mitch Santner to Aiden Markram,,"SIX! Mitch Santner to Aiden Markram. Left-arm orthodox stock length ball, outside off on the front foot slogged well timed for 6 runs",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-14 16:01:39,4.585,-0.346,2,-0.372,0.788,1.0,1.0,106270938.0,268.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,3,South Africa,SA,3,8,JDS Neesham,10,0,1,106/2,10.00,7.01,7.1,1,1,Jimmy Neesham to Ryan Rickelton,,"Jimmy Neesham to Ryan Rickelton. No movement length ball, down leg on the front foot worked to long on for 1 run, fielded by Daryl Mitchell",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,37670,RD Rickelton,left,23904,JDS Neesham,right,5,New Zealand,right pace,2,pace,2026-02-14 16:03:04,7.192,-0.259,4,-0.074,0.848,2.0,1.0,106270939.0,241.0,80.0,140.0,5.0,1.0,1.0,True,True,True,False,,no movement,,length ball,down leg,front foot,work,,,long on,Daryl Mitchell,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,8,JDS Neesham,10,0,1,106/2,10.00,7.02,7.2,4,4,Jimmy Neesham to Aiden Markram,,"FOUR! Jimmy Neesham to Aiden Markram. No movement length ball, outside off on the back foot steered well timed for 4 runs",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,23904,JDS Neesham,right,5,New Zealand,right pace,2,pace,2026-02-14 16:03:42,7.570,-0.410,4,-0.240,0.784,1.0,1.0,106270940.0,136.0,100.0,163.0,7.0,4.0,4.0,True,True,True,False,,no movement,,length ball,outside off,back foot,steer,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,3,South Africa,SA,3,8,JDS Neesham,10,0,1,106/2,10.00,7.03,7.3,1,1,Jimmy Neesham to Aiden Markram,,"Jimmy Neesham to Aiden Markram. No movement length ball, outside off on the front foot worked to deep mid wicket for 1 run, fielded by Lockie Ferguson",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,23904,JDS Neesham,right,5,New Zealand,right pace,2,pace,2026-02-14 16:04:24,7.892,-0.244,4,-0.036,0.994,2.0,2.0,106270941.0,296.0,70.0,126.0,4.0,1.0,1.0,True,True,True,False,,no movement,,length ball,outside off,front foot,work,,,deep mid wicket,Lockie Ferguson,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,8,JDS Neesham,10,0,1,106/2,10.00,7.04,7.4,0,W,Jimmy Neesham to Ryan Rickelton,,"OUT! Jimmy Neesham to Ryan Rickelton. No movement full, off stump on the front foot slogged to long on for no run, caught by Daryl Mitchell. Ryan Rickelton Caught for 21.",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,37670,RD Rickelton,left,23904,JDS Neesham,right,5,New Zealand,right pace,2,pace,2026-02-14 16:05:00,5.517,0.075,3,0.349,0.647,3.0,1.0,,,,,,,,True,True,False,True,,no movement,,full,off stump,front foot,slog,,,long on,Daryl Mitchell,caught,caught by Daryl Mitchell. Ryan Rickelton,21,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,3,South Africa,SA,3,8,JDS Neesham,10,0,1,106/2,10.00,7.05,7.5,4,4,Jimmy Neesham to Dewald Brevis,,"FOUR! Jimmy Neesham to Dewald Brevis. No movement short, outside off on the back foot pulled for 4 runs",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,75144,DT Brevis,right,23904,JDS Neesham,right,5,New Zealand,right pace,2,pace,2026-02-14 16:07:06,11.410,-0.524,4,-0.608,1.524,0.0,3.0,106270943.0,329.0,100.0,175.0,3.0,4.0,4.0,True,True,True,False,,no movement,,short,outside off,back foot,pull,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,3,South Africa,SA,3,8,JDS Neesham,10,0,1,106/2,10.00,7.06,7.6,0,0,Jimmy Neesham to Dewald Brevis,,"Jimmy Neesham to Dewald Brevis. No movement length ball, outside off on the back foot playing a backward defensive shot to extra cover for no run, fielded by Daryl Mitchell",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,75144,DT Brevis,right,23904,JDS Neesham,right,5,New Zealand,right pace,2,pace,2026-02-14 16:08:00,7.783,-0.358,4,-0.217,0.893,1.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,back foot,backward defensive,,,extra cover,Daryl Mitchell,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,9,MJ Santner,8,1,0,114/2,7.00,8.01,8.1,1,1,Mitch Santner to Aiden Markram,,"Mitch Santner to Aiden Markram. Left-arm orthodox stock back of a length, outside off on the back foot driving to deep point for 1 run, fielded by Glenn Phillips",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-14 16:08:56,6.138,-0.387,3,-0.182,0.732,2.0,1.0,106270945.0,180.0,85.0,143.0,7.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,drive,,,deep point,Glenn Phillips,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,9,MJ Santner,8,1,0,114/2,7.00,8.02,8.2,2,2,Mitch Santner to Dewald Brevis,,"Mitch Santner to Dewald Brevis. Left-arm orthodox stock back of a length, outside off on the back foot driving to deep extra cover for 2 runs, fielded by Glenn Phillips",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,75144,DT Brevis,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-14 16:09:30,6.570,-0.364,3,-0.211,0.774,1.0,1.0,106270946.0,213.0,75.0,131.0,6.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,drive,,,deep extra cover,Glenn Phillips,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
