innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,8,Sri Lanka,SRI,1,4,WG Jacks,2,0,2,21/3,2.00,3.04,3.4,0,W,"Jacks to Rathnayake, out!",Pavan Rathnayake heads to the crease. ,"Will Jacks bowls an off break, landing on the back of a length just on off stump. Pavan Rathnayake attempts a drive but miscues it, resulting in a catch by Tom Banton at cover. Rathnayake is dismissed without scoring, swinging momentum sharply from Sri Lanka to England, with win probability jumping from 45% to 61%.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,70610,RLP Shenal,right,65551,WG Jacks,right,1,England,off break,3,spin,2026-02-22 11:44:34,5.247,-0.154,3.0,-0.359,0.828,1.0,1.0,,,,,,,,True,True,False,True,,,,back of a length,off stump,,drive,,,cover,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,8,Sri Lanka,SRI,1,4,WG Jacks,2,0,2,21/3,2.00,3.05,3.5,0,0,"Jacks to Wellalage, no run",Dunith Wellalage heads to the crease. ,"Will Jacks delivers an off break pitching on the off stump at back of a length. Dunith Wellalage defends with a solid, spliced stroke along the ground. No run recorded.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,68283,DN Wellalage,left,65551,WG Jacks,right,1,England,off break,3,spin,2026-02-22 11:46:15,5.080,0.061,3.0,0.189,0.814,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,4,WG Jacks,2,0,2,21/3,2.00,3.06,3.6,1,1,"Jacks to Wellalage, 1 run",,"Jacks delivers an off break on middle stump, length ball. Wellalage flicks it with controlled timing for a single towards mid-wicket. Wellalage gets off the mark. Sri Lanka need 126 from 96 balls with 7 wickets in hand, holding a 39% win probability.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,68283,DN Wellalage,left,65551,WG Jacks,right,1,England,off break,3,spin,2026-02-22 11:46:37,3.243,0.014,2.0,0.000,0.596,2.0,1.0,106300224.0,217.0,50.0,88.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,flick,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,1,5,JC Archer,5,0,1,26/4,5.00,4.01,4.1,0,0,"Archer to Wellalage, no run",Jofra Archer continues their spell,"Jofra Archer bowls a no movement ball back of a length on leg stump. Dunith Wellalage plays a defensive shot, solidly splicing it to cover for no run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,68283,DN Wellalage,left,28503,JC Archer,right,1,England,right pace,1,pace,2026-02-22 11:47:46,9.655,-0.146,4.0,0.127,1.067,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,no movement,,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,5,JC Archer,5,0,1,26/4,5.00,4.02,4.2,0,0,"Archer to Wellalage, no run",,Archer bowls a length ball on leg stump. Dunith Wellalage attempts a scoop but misses completely. No run.,849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,68283,DN Wellalage,left,28503,JC Archer,right,1,England,right pace,1,pace,2026-02-22 11:48:19,7.543,-0.107,4.0,-0.053,0.943,2.0,2.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,5,JC Archer,5,0,1,26/4,5.00,4.03,4.3,1,1,"Archer to Wellalage, 1 run",,"Jofra Archer bowls a length ball on middle stump. Dunith Wellalage pushes it softly and takes a single to third man, fielded by Phil Salt.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,68283,DN Wellalage,left,28503,JC Archer,right,1,England,right pace,1,pace,2026-02-22 11:48:48,6.634,0.040,3.0,0.281,0.748,3.0,1.0,106300237.0,57.0,90.0,145.0,1.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,push,,,third man,Phil Salt,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,1,5,JC Archer,5,0,1,26/4,5.00,4.04,4.4,0,0,"Archer to Mishara, no run",,"Archer bowls a length ball down leg. Mishara works it carefully along the ground towards mid-wicket, where Overton fields it. No run added.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,68284,RVPK Mishara,left,28503,JC Archer,right,1,England,right pace,1,pace,2026-02-22 11:49:32,6.822,-0.216,3.0,-0.157,0.621,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,down leg,,work,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,5,JC Archer,5,0,1,26/4,5.00,4.05,4.5,0,W,"Archer to Mishara, out!",,"A length ball on leg stump by Jofra Archer. Kamil Mishara attempts a drive with a thick edge and is caught by Jamie Overton in the gully. No run. Kamil Mishara is dismissed for 6 from 11 balls, triggering a significant momentum shift as England's win probability jumps from 63% to 81%.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,68284,RVPK Mishara,left,28503,JC Archer,right,1,England,right pace,1,pace,2026-02-22 11:50:05,6.708,-0.080,3.0,0.043,0.770,2.0,1.0,,,,,,,,True,True,False,True,,,,length ball,leg stump,,drive,,,,Jamie Overton in the gully,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,8,Sri Lanka,SRI,1,5,JC Archer,5,0,1,26/4,5.00,4.06,4.6,4,4,"Archer to Mendis, 4 runs",Kamindu Mendis heads to the crease. ,"Archer bowls a length ball on middle stump. Kamindu Mendis steers the ball, edging it past third man for four runs. Mendis gets off the mark as Sri Lanka need 121 from 90 balls with 6 wickets in hand, chasing at 8.1 per over. The win probability stands at 22%.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,26488,PHKD Mendis,left,28503,JC Archer,right,1,England,right pace,1,pace,2026-02-22 11:52:11,6.832,-0.014,3.0,0.290,0.731,3.0,1.0,106300254.0,72.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,length ball,middle stump,,steer,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,8,Sri Lanka,SRI,1,6,WG Jacks,8,0,1,34/5,8.00,5.01,5.1,4,4,"Jacks to Wellalage, 4 runs",Will Jacks continues their spell,"Off break bowled outside off stump, landing back of a length. Dunith Wellalage plays a well-timed cut, slicing it cleanly through backward point for four.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,68283,DN Wellalage,left,65551,WG Jacks,right,1,England,off break,3,spin,2026-02-22 11:53:08,5.650,0.249,3.0,0.303,0.730,3.0,1.0,106300263.0,10.0,100.0,168.0,2.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,8,Sri Lanka,SRI,1,6,WG Jacks,8,0,1,34/5,8.00,5.02,5.2,4,4,"Jacks to Wellalage, 4 runs",,"Will Jacks bowls an off break on leg stump, length ball. Dunith Wellalage attempts a sweep and manages to get the bottom edge, sending it to fine leg for four runs. Dunith continues his fine form with his second four in this over.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,68283,DN Wellalage,left,65551,WG Jacks,right,1,England,off break,3,spin,2026-02-22 11:53:37,4.436,-0.093,2.0,-0.166,0.514,2.0,1.0,106300265.0,95.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,,,length ball,leg stump,,sweep,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,8,Sri Lanka,SRI,1,6,WG Jacks,8,0,1,34/5,8.00,5.03,5.3,0,0,"Jacks to Wellalage, no run",,"Will Jacks delivers an off break, pitching on a length at off stump. Dunith Wellalage plays a solid defensive stroke, the ball coming off his bat and pad, settling safely in Jos Buttler's gloves for no run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,68283,DN Wellalage,left,65551,WG Jacks,right,1,England,off break,3,spin,2026-02-22 11:54:27,4.366,0.096,2.0,0.027,0.595,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,pad,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,6,WG Jacks,8,0,1,34/5,8.00,5.04,5.4,0,0,"Jacks to Wellalage, no run",,"Will Jacks bowls an off break length ball down the leg side. Dunith Wellalage attempts a flick but mistimes it, resulting in no run as Sam Curran fields at backward square leg.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,68283,DN Wellalage,left,65551,WG Jacks,right,1,England,off break,3,spin,2026-02-22 11:54:43,3.091,-0.193,2.0,-0.401,0.519,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,down the leg side,,flick,,,backward square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,6,WG Jacks,8,0,1,34/5,8.00,5.05,5.5,0,W,"Jacks to Wellalage, out!",,"Will Jacks delivers an off break on middle stump, length ball. Dunith Wellalage goes for a slog but mistimes it, caught by Harry Brook at mid-wicket. Wellalage departs for 10 runs from 10 balls, triggering a significant momentum shift as England's win probability jumps from 71% to 90%.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,68283,DN Wellalage,left,65551,WG Jacks,right,1,England,off break,3,spin,2026-02-22 11:55:02,3.725,0.002,2.0,-0.086,0.648,2.0,1.0,,,,,,,,True,True,False,True,,,,length ball,middle stump,,slog,,,,Harry Brook at mid-wicket,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,8,Sri Lanka,SRI,1,6,WG Jacks,8,0,1,34/5,8.00,5.06,5.6,0,0,"Jacks to Shanaka, no run",Dasun Shanaka heads to the crease. ,"Will Jacks delivers an off break length ball outside off. Dasun Shanaka drives it with a neutral connection, and Tom Banton fields it at mid-off. No run scored. Sri Lanka is chasing 113 from 84 balls with five wickets left, needing an 8.1 required run rate. WinViz puts their chances at 10%.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,16094,MD Shanaka,right,65551,WG Jacks,right,1,England,off break,3,spin,2026-02-22 11:58:34,3.606,-0.396,2.0,-0.605,0.588,0.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,7,LA Dawson,3,0,0,37/5,3.00,6.01,6.1,0,0,"Dawson to Mendis, no run",Liam Dawson takes the ball for their 1st spell,Liam Dawson bowls a stock length ball on leg stump. Kamindu Mendis works it with a controlled shot and the ball is fielded by Harry Brook at mid-wicket for no run.,849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,26488,PHKD Mendis,left,16494,LA Dawson,left,1,England,left orthodox,5,spin,2026-02-22 11:59:49,6.449,-0.028,3.0,0.095,0.713,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,,work,,controlled,,Harry Brook at mid-wicket for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,7,LA Dawson,3,0,0,37/5,3.00,6.02,6.2,1,1,"Dawson to Mendis, 1 run",,"Dawson bowls a stock ball on middle stump, back of a length. Mendis carefully works it on the ground, taking a well-controlled single to long on where Overton fields it cleanly.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,26488,PHKD Mendis,left,16494,LA Dawson,left,1,England,left orthodox,5,spin,2026-02-22 12:00:06,6.446,0.021,3.0,0.150,0.774,2.0,1.0,106300291.0,260.0,75.0,137.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,work,,controlled,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,1,7,LA Dawson,3,0,0,37/5,3.00,6.03,6.3,1,1,"Dawson to Shanaka, 1 run",,"Liam Dawson bowls a stock ball on middle, back of a length. Dasun Shanaka works it neatly to mid-wicket for a single. Dasun Shanaka gets off the mark with that run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,16094,MD Shanaka,right,16494,LA Dawson,left,1,England,left orthodox,5,spin,2026-02-22 12:00:40,5.568,-0.027,3.0,-0.046,0.814,2.0,1.0,106300295.0,328.0,45.0,75.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,1,7,LA Dawson,3,0,0,37/5,3.00,6.04,6.4,0,0,"Dawson to Mendis, no run",,"Liam Dawson bowls a stock delivery on middle stump, back of a length. Kamindu Mendis works it neatly along the ground, no run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,26488,PHKD Mendis,left,16494,LA Dawson,left,1,England,left orthodox,5,spin,2026-02-22 12:01:04,5.203,0.039,3.0,0.029,0.642,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,work,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,7,LA Dawson,3,0,0,37/5,3.00,6.05,6.5,1,1,Liam Dawson to Kamindu Mendis,,"Round the wicket. Back of a length, leg stump, front foot, flick along the ground to Sam Curran at deep square leg. 1 run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,26488,PHKD Mendis,left,16494,LA Dawson,left,1,England,left orthodox,5,spin,2026-02-22 12:01:26,5.220,-0.150,3.0,-0.122,0.758,2.0,1.0,106300300.0,180.0,75.0,124.0,7.0,1.0,1.0,True,True,True,False,round the wicket,,,back of a length,leg stump,front foot,flick,along the ground,,deep square leg,Sam Curran,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,1,7,LA Dawson,3,0,0,37/5,3.00,6.06,6.6,0,0,"Dawson to Shanaka, no run",,"Dawson bowls a length ball on middle stump. Dasun Shanaka defends it back to the bowler for no run. Sri Lanka require 110 runs from 78 balls, needing 8.5 per over with 5 wickets in hand. WinViz rates their chance at 10%.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,16094,MD Shanaka,right,16494,LA Dawson,left,1,England,left orthodox,5,spin,2026-02-22 12:01:47,4.967,0.024,2.0,0.007,0.829,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,8,WG Jacks,8,0,0,45/5,8.00,7.01,7.1,0,0,"Jacks to Mendis, no run",Will Jacks continues their spell,"Will Jacks bowls an off break pitching at the back of a length on middle stump. Kamindu Mendis works at it but misses, the ball hitting his pads. No run scored.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,26488,PHKD Mendis,left,65551,WG Jacks,right,1,England,off break,3,spin,2026-02-22 12:02:51,5.366,0.006,3.0,-0.211,0.754,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,8,WG Jacks,8,0,0,45/5,8.00,7.02,7.2,0,0,"Jacks to Mendis, no run",,Will Jacks delivers an off break on a length targeting leg stump. Kamindu Mendis cautiously defends it straight to the bowler. No run from this ball.,849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,26488,PHKD Mendis,left,65551,WG Jacks,right,1,England,off break,3,spin,2026-02-22 12:03:09,4.734,-0.076,2.0,0.053,0.707,2.0,1.0,,,,,,,,True,True,False,False,,,,,leg stump,,,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,8,WG Jacks,8,0,0,45/5,8.00,7.03,7.3,1,1,"Jacks to Mendis, 1 run",,Will Jacks bowls an off break on a length pitching on middle stump. Kamindu Mendis works it with a neutral connection to deep backward square leg for a single.,849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,26488,PHKD Mendis,left,65551,WG Jacks,right,1,England,off break,3,spin,2026-02-22 12:03:25,4.973,0.017,2.0,-0.100,0.676,2.0,1.0,106300309.0,154.0,75.0,123.0,7.0,1.0,1.0,True,True,True,False,,,,,middle stump,,work,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,1,8,WG Jacks,8,0,0,45/5,8.00,7.04,7.4,6,6,"Jacks to Shanaka, 6 runs",,"Will Jacks bowls an off break pitching back of a length on leg stump. Dasun Shanaka pulls it with a well-timed and controlled shot over deep square leg for six. Sri Lanka launches their first six of the innings, shifting the momentum.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,16094,MD Shanaka,right,65551,WG Jacks,right,1,England,off break,3,spin,2026-02-22 12:04:03,6.909,0.141,3.0,0.040,0.740,2.0,1.0,106300312.0,336.0,100.0,174.0,3.0,6.0,6.0,True,True,True,False,,,,back of a length,leg stump,,pull,,controlled,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
