innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,178,Canada,CAN,5,6,KS Rabada,6,0,1,50/4,6.00,5.06,5.6,1,1,"Rabada to Thaker, 1 run",,"Over the wicket. Length ball, outside off, front foot, worked along the ground to Kagiso Rabada at short mid wicket. 1 run.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-09 15:59:25,7.897,-0.299,4,0.106,1.039,2.0,2.0,106254583.0,313.0,20.0,33.0,4.0,1.0,1.0,True,True,True,False,over the wicket,,,length ball,outside off,front foot,work,along the ground,,short mid wicket,Kagiso Rabada,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,7,C Bosch,4,0,0,54/4,4.00,6.01,6.1,0,0,"Bosch to Thaker, no run",Corbin Bosch takes the ball for their 1st spell,Corbin Bosch bowls a seaming away length ball wide outside off. Harsh Thaker plays a cautious shoulders and arms defense. No run taken.,415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-09 16:00:33,7.297,-0.715,4,-0.669,0.864,0.0,1.0,,,,,,,,True,True,False,False,,,,length ball,wide outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,7,C Bosch,4,0,0,54/4,4.00,6.02,6.2,1,1,"Bosch to Thaker, 1 run",,"Corbin Bosch delivers a length ball outside off. Harsh Thaker plays a composed drive, taking a single.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-09 16:01:10,6.411,-0.431,3,-0.273,0.783,1.0,1.0,106254590.0,194.0,75.0,130.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,7,C Bosch,4,0,0,54/4,4.00,6.03,6.3,1,1,"Bosch to Dhaliwal, 1 run",,Corbin Bosch bowls a no-movement ball back of a length outside off. Navneet Dhaliwal confidently drives it along the ground to deep backward point for one run.,415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-09 16:01:51,8.540,-0.581,4,-0.348,1.127,1.0,2.0,106254593.0,156.0,85.0,139.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,along the ground,,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,7,C Bosch,4,0,0,54/4,4.00,6.04,6.4,0,0,"Bosch to Thaker, no run",,"Corbin Bosch bowls a length ball outside off. Harsh Thaker steers it with a neutral connection, safely fielded by Dewald Brevis at backward point for no run.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-09 16:02:30,7.348,-0.491,4,-0.335,0.852,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,steer,,,backward point,Dewald Brevis at backward point for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,7,C Bosch,4,0,0,54/4,4.00,6.05,6.5,1,1,"Bosch to Thaker, 1 run",,"Bosch bowls a short ball outside off. Harsh Thaker attempts a pull shot but only manages to splice it, picking up a single.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-09 16:03:10,11.092,-0.381,4,0.243,1.433,3.0,3.0,106254598.0,39.0,45.0,74.0,2.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,7,C Bosch,4,0,0,54/4,4.00,6.06,6.6,1,1,"Bosch to Dhaliwal, 1 run",,"Bosch bowls a short ball outside off. Dhaliwal attempts a drop shot, splicing it, and takes a quick single to cover where Dewald Brevis fields it cleanly. Canada face a challenging chase requiring 160 runs from 78 balls at a steep 12.3 run rate with six wickets in hand. The pressure is mounting.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-09 16:03:47,11.233,-0.527,4,-0.008,1.544,2.0,3.0,106254601.0,188.0,25.0,42.0,6.0,1.0,1.0,True,True,True,False,,,,short,outside off,,,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,8,KA Maharaj,10,0,0,64/4,10.00,7.01,7.1,1,1,"Maharaj to Dhaliwal, 1 run",Keshav Maharaj takes the ball for their 1st spell,"Keshav Maharaj bowls a length delivery on off stump. Navneet Dhaliwal attempts a drive but mistimes it, finding Ryan Rickelton at long off. They manage to squeeze through a single.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:04:58,3.732,-0.080,2,-0.081,0.697,2.0,1.0,106254603.0,248.0,75.0,133.0,5.0,1.0,1.0,True,True,True,False,,,,,off stump,,drive,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,8,KA Maharaj,10,0,0,64/4,10.00,7.02,7.2,1,1,"Maharaj to Thaker, 1 run",,"Maharaj bowls a stock ball, back of a length on off stump. Thaker works it carefully, splicing the ball along the ground for a single to long on, where Stubbs fields it cleanly.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:05:22,5.200,-0.078,3,0.059,0.718,2.0,1.0,106254605.0,293.0,80.0,140.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,along the ground,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,8,KA Maharaj,10,0,0,64/4,10.00,7.03,7.3,4,4,"Maharaj to Dhaliwal, 4 runs",,"Maharaj delivers a stock length ball on off stump. Navneet Dhaliwal drives with a thick edge, sending it flying through backward point for four.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:05:49,4.674,-0.126,2,-0.220,0.805,1.0,1.0,106254607.0,152.0,100.0,165.0,7.0,4.0,4.0,True,True,True,False,,,,length ball,off stump,,drive,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,178,Canada,CAN,5,8,KA Maharaj,10,0,0,64/4,10.00,7.04,7.4,2,2,"Maharaj to Dhaliwal, 2 runs",,"Keshav Maharaj bowls a length ball on leg stump. Navneet Dhaliwal works it with an inside edge for 2 runs, fielded quickly by Kagiso Rabada at fine leg.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:06:19,3.944,0.083,2,0.352,0.607,3.0,1.0,106254610.0,40.0,80.0,135.0,2.0,2.0,2.0,True,True,True,False,,,,length ball,leg stump,,work,,,fine leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,8,KA Maharaj,10,0,0,64/4,10.00,7.05,7.5,1,1,"Maharaj to Dhaliwal, 1 run",,"Maharaj delivers a stock ball on off stump, back of a length. Navneet Dhaliwal works it with an inside edge for a single, fielded swiftly by Corbin Bosch at short fine leg.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:06:48,5.458,-0.111,3,0.166,0.642,2.0,1.0,106254612.0,38.0,35.0,60.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,8,KA Maharaj,10,0,0,64/4,10.00,7.06,7.6,1,1,"Maharaj to Thaker, 1 run",,"Keshav Maharaj fires in a quicker delivery outside off, Harsh Thaker attempts a cut but miscues it, managing to sneak a single through cover. Canada face a steep chase with 150 runs needed from 72 balls at a daunting 12.5 run rate, holding six wickets with a slim 2% win probability according to WinViz.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:07:11,6.804,-0.327,3,-0.131,0.746,2.0,1.0,106254614.0,196.0,45.0,76.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,cut,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,9,M Jansen,8,0,0,72/4,8.00,8.01,8.1,0,0,"Jansen to Thaker, no run",Marco Jansen takes the ball for their 2nd spell,Jansen bowls a length ball on off stump with no movement. Harsh Thaker attempts a push but misses. Dot ball.,415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 16:08:17,7.444,-0.080,4,-0.579,0.885,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,no movement,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,9,M Jansen,8,0,0,72/4,8.00,8.02,8.2,1,1,"Jansen to Thaker, 1 run",,"Jansen delivers a no movement ball on the back of a length, targeting leg stump. Thaker plays a late cut with neutral connection, sneaking a single towards third man where Rabada fields it cleanly.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 16:08:51,8.898,0.081,4,-0.473,1.130,1.0,2.0,106254618.0,147.0,75.0,125.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,no movement,late cut,,,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,9,M Jansen,8,0,0,72/4,8.00,8.03,8.3,0,0,"Jansen to Dhaliwal, no run",,Jansen bowls a short delivery on leg stump. Navneet Dhaliwal attempts a fend but misses; no run.,415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 16:09:29,10.842,0.236,4,-0.302,1.737,1.0,3.0,,,,,,,,True,True,False,False,,,,short,leg stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,9,M Jansen,8,0,0,72/4,8.00,8.04,8.4,0,0,"Jansen to Dhaliwal, no run",,Marco Jansen bowls a short ball down leg. Navneet Dhaliwal attempts to steer it but only manages a controlled splice to backward point where Dewald Brevis fields it cleanly. No run.,415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 16:10:03,10.659,0.295,4,-0.183,1.594,2.0,3.0,,,,,,,,True,True,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,9,M Jansen,8,0,0,72/4,8.00,8.05,8.5,1,1,"Jansen to Dhaliwal, 1 run",,"Jansen bowls a short ball wide outside off. Navneet Dhaliwal attempts an upper cut but mistimes it, gifting one run through third man to Kagiso Rabada.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 16:10:42,11.804,-0.793,4,-0.371,1.725,1.0,3.0,106254625.0,143.0,80.0,128.0,7.0,1.0,1.0,True,True,True,False,,,,short,wide outside off,,cut,,,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,9,M Jansen,8,0,0,72/4,8.00,8.06,8.6,6,6,"Jansen to Thaker, 6 runs",,"Jansen delivers a short ball outside off stump. Thaker hooks it with perfect timing, sending it soaring over fine leg for six! Canada's first six of the innings dramatically raises the excitement. They're chasing 142 from 66 balls with six wickets in hand, requiring a steep 12.9 run rate, and just a 2% win probability.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 16:11:24,10.611,-0.501,4,0.191,1.634,2.0,3.0,106254626.0,51.0,100.0,162.0,1.0,6.0,6.0,True,True,True,False,,,,short,outside off,,,,,fine leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,178,Canada,CAN,5,10,KA Maharaj,3,0,0,75/4,3.00,9.01,9.1,0,0,"Maharaj to Dhaliwal, no run",Keshav Maharaj continues their spell,Maharaj delivers a stock length ball on middle stump. Dhaliwal gently pushes it back to extra cover. No run.,415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:12:56,4.522,-0.082,2,-0.017,0.651,2.0,1.0,,,,,,,,True,True,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,10,KA Maharaj,3,0,0,75/4,3.00,9.02,9.2,1,1,"Maharaj to Dhaliwal, 1 run",,"Keshav Maharaj bowls a stock ball pitched back of a length, wide outside off. Navneet Dhaliwal drives it well-timed through the off side for a single.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:13:11,5.055,-0.724,3,-0.893,0.827,0.0,1.0,106254633.0,202.0,80.0,133.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,wide outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,10,KA Maharaj,3,0,0,75/4,3.00,9.03,9.3,0,0,"Maharaj to Thaker, no run",,"Keshav Maharaj bowls a stock ball on off stump, pitching back of a length. Harsh Thaker attempts a defensive shot, with the ball well spliced and fielded by Quinton de Kock at cover. Dot ball.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:13:40,5.857,-0.081,3,-0.039,0.919,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,,,,cover,Quinton de Kock at cover,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,10,KA Maharaj,3,0,0,75/4,3.00,9.04,9.4,0,0,"Maharaj to Thaker, no run",,"Keshav Maharaj delivers a stock ball, pitched back of a length wide outside off. Harsh Thaker attempts a cut shot but mis-times it, resulting in no run.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:13:58,6.174,-0.779,3,-0.863,0.788,0.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,wide outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,10,KA Maharaj,3,0,0,75/4,3.00,9.05,9.5,1,1,"Maharaj to Thaker, 1 run",,"Maharaj bowls a stock delivery on middle stump, back of a length. Thaker plays a controlled drive and nudges it for one run.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:14:16,5.889,-0.085,3,0.106,0.697,2.0,1.0,106254637.0,293.0,75.0,135.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,10,KA Maharaj,3,0,0,75/4,3.00,9.06,9.6,1,1,"Maharaj to Dhaliwal, 1 run",,"Maharaj bowls a stock delivery on the back of a length outside off. Dhaliwal flicks it neatly, securing one run comfortably to deep mid-wicket where Brevis fields it. Canada faces a challenging chase needing 139 runs from 60 balls at a steep required rate of 13.9, holding six wickets in hand.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:14:42,6.203,-0.249,3,-0.325,0.869,1.0,1.0,106254638.0,328.0,75.0,129.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,11,C Bosch,9,0,0,84/4,9.00,10.01,10.1,1,1,"Bosch to Dhaliwal, 1 run",Corbin Bosch takes the ball for their 2nd spell,"Corbin Bosch delivers a length ball outside off. Navneet Dhaliwal attempts a steer with a thick edge, guiding it for one run.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-09 16:15:42,7.507,-0.321,4,0.015,0.772,2.0,1.0,106254640.0,141.0,75.0,120.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,steer,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
