innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,276,Namibia,NAM,5,5,Ali Khan,20,4,0,48/0,16.00,4.08,4.6,6,6,Ali Khan to Louren Steenkamp,,"Over the wicket. Short, outside off, front foot, pull. 6 runs.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67262,L Steenkamp,right,54711,Ali Khan,right,136,United States of America,right pace,1,pace,2026-02-15 11:36:19,10.972,-0.258,4.0,0.066,1.177,2.0,2.0,106273985.0,353.0,100.0,171.0,3.0,6.0,6.0,True,True,True,False,over the wicket,,,short,outside off,front foot,pull,,,,,,,,template_arm,6,,False,False,False,False,False,False,False,True,False,
2,276,Namibia,NAM,5,6,SC van Schalkwyk,9,0,1,57/1,9.00,5.01,5.1,6,6,Shadley van Schalkwyk to Jan Frylinck,,"Over the wicket. Length ball, leg stump, front foot, slog. 6 runs.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,15451,JN Frylinck,left,15566,SC van Schalkwyk,right,136,United States of America,right pace,2,pace,2026-02-15 11:37:24,7.728,-0.109,4.0,0.304,0.799,3.0,1.0,106273988.0,243.0,100.0,179.0,5.0,6.0,6.0,True,True,True,False,over the wicket,,,length ball,leg stump,front foot,slog,,,,,,,,template_arm,6,,False,False,False,False,False,False,False,True,False,
2,276,Namibia,NAM,5,6,SC van Schalkwyk,9,0,1,57/1,9.00,5.02,5.2,0,W,"Schalkwyk to Frylinck, out!",,Van Schalkwyk bowls a no-movement delivery on a back of a length outside off stump. Jan Frylinck attempts a drive but splices it and is caught by van Schalkwyk. Dot ball. Jan Frylinck goes for 19 off 15. A significant momentum shift as USA's win probability jumps from 58% to 66%.,5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,15451,JN Frylinck,left,15566,SC van Schalkwyk,right,136,United States of America,right pace,2,pace,2026-02-15 11:38:08,8.227,0.556,4.0,0.124,1.027,2.0,2.0,,,,,,,,True,True,False,True,,,,back of a length,outside off,,drive,,,,van Schalkwyk,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,276,Namibia,NAM,5,6,SC van Schalkwyk,9,0,1,57/1,9.00,5.03,5.3,1,1,"Schalkwyk to Loftie-Eaton, 1 run",Nicol Loftie-Eaton heads to the crease. ,"Shadley van Schalkwyk delivers a length ball wide of off stump. Nicol Loftie-Eaton attempts a cut shot but miscues it, managing to sneak through for a single to deep backward point. Loftie-Eaton gets off the mark, opening his account in this innings.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67625,JN Loftie-Eaton,left,15566,SC van Schalkwyk,right,136,United States of America,right pace,2,pace,2026-02-15 11:41:34,7.944,0.841,4.0,0.744,0.859,4.0,1.0,106273999.0,30.0,70.0,114.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,cut,,,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,6,SC van Schalkwyk,9,0,1,57/1,9.00,5.04,5.4,0,0,"Schalkwyk to Steenkamp, no run",,"Van Schalkwyk delivers a length ball outside off. Louren Steenkamp pushes it with a neutral connection, resulting in no run as the bowler saves a run.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67262,L Steenkamp,right,15566,SC van Schalkwyk,right,136,United States of America,right pace,2,pace,2026-02-15 11:42:13,6.126,-0.238,3.0,0.008,0.581,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,276,Namibia,NAM,5,6,SC van Schalkwyk,9,0,1,57/1,9.00,5.05,5.5,1,1,"Schalkwyk to Steenkamp, 1 run",,"Shadley van Schalkwyk bowls a leg cutter on a back of a length outside off. Louren Steenkamp pushes it carefully for one run to long on, fielded by Milind Kumar.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67262,L Steenkamp,right,15566,SC van Schalkwyk,right,136,United States of America,right pace,2,pace,2026-02-15 11:42:43,8.491,-0.308,4.0,-0.105,0.735,2.0,1.0,106274003.0,286.0,70.0,127.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,,long on,Milind Kumar,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,6,SC van Schalkwyk,9,0,1,57/1,9.00,5.06,5.6,1,1,"Schalkwyk to Loftie-Eaton, 1 run",,"An off cutter pitched back of a length outside off stump. Nicol Loftie-Eaton attempts a reverse scoop but mistimes it, managing just a single down to gully where Ali Khan fields it. Namibia faces a challenging chase, needing 143 runs off 84 balls with 9 wickets in hand, maintaining a 33% chance to win.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67625,JN Loftie-Eaton,left,15566,SC van Schalkwyk,right,136,United States of America,right pace,2,pace,2026-02-15 11:43:20,8.893,0.599,4.0,0.224,0.867,3.0,1.0,106274005.0,47.0,35.0,61.0,1.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,,gully,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,7,Mohammad Mohsin,10,0,0,67/1,10.00,6.01,6.1,1,1,"Mohsin to Loftie-Eaton, 1 run",Mohammad Mohsin takes the ball for their 1st spell,"Mohammad Mohsin sends down a leg-spin delivery outside off stump, pitching back of a length. Nicol Loftie-Eaton works it with controlled precision, nudging a single to square leg where Sanjay Krishnamurthi fields it.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67625,JN Loftie-Eaton,left,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-15 11:44:28,5.613,0.221,3.0,-0.192,0.907,2.0,2.0,106274009.0,210.0,45.0,75.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,controlled,square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,7,Mohammad Mohsin,10,0,0,67/1,10.00,6.02,6.2,0,0,"Mohsin to Steenkamp, no run",,"Mohsin bowls a leg-spin delivery outside off stump at a back of a length. Louren Steenkamp plays a controlled cut, neither scoring nor losing ground. No run.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67262,L Steenkamp,right,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-15 11:44:57,5.608,-0.550,3.0,-0.692,0.659,0.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,276,Namibia,NAM,5,7,Mohammad Mohsin,10,0,0,67/1,10.00,6.03,6.3,4,4,"Mohsin to Steenkamp, 4 runs",,"Mohammad Mohsin delivers a quicker ball outside off stump, pitched back of a length. Louren Steenkamp cuts it nicely, timing it sweetly through backward point for four.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67262,L Steenkamp,right,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-15 11:45:15,5.234,-0.569,3.0,-0.669,0.770,0.0,1.0,106274011.0,158.0,100.0,166.0,7.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,276,Namibia,NAM,5,7,Mohammad Mohsin,10,0,0,67/1,10.00,6.04,6.4,0,0,Mohammad Mohsin to Louren Steenkamp,,"Over the wicket. Full, outside off, front foot, drive. No run.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67262,L Steenkamp,right,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-15 11:45:50,2.197,-0.349,2.0,-0.321,0.471,1.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,full,outside off,front foot,drive,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,276,Namibia,NAM,5,7,Mohammad Mohsin,10,0,0,67/1,10.00,6.05,6.5,1,1,"Mohsin to Steenkamp, 1 run",,"Mohammad Mohsin bowls a leg spin outside off at the back of a length. Louren Steenkamp attempts a slog but mis-hits, managing just a single. The ball is fielded by Harmeet Singh at long on.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67262,L Steenkamp,right,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-15 11:46:10,6.275,-0.183,3.0,-0.088,0.757,2.0,1.0,106274014.0,295.0,70.0,125.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,slog,,,long on,Harmeet Singh at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,7,Mohammad Mohsin,10,0,0,67/1,10.00,6.06,6.6,4,4,Mohammad Mohsin to Nicol Loftie-Eaton,,"Round the wicket. Back of a length, outside off, front foot, sweep. 4 runs.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67625,JN Loftie-Eaton,left,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-15 11:46:37,5.034,0.340,3.0,0.120,0.866,2.0,1.0,106274015.0,169.0,100.0,168.0,7.0,4.0,4.0,True,True,True,False,round the wicket,,,back of a length,outside off,front foot,sweep,,,,,,,,template_arm,4,,False,False,False,False,False,False,True,False,False,
2,276,Namibia,NAM,5,8,M Kumar,8,0,0,75/1,8.00,7.01,7.1,0,0,"Kumar to Steenkamp, no run",Milind Kumar takes the ball for their 2nd spell,"Milind Kumar bowls a carrom ball just back of a length on off stump. Louren Steenkamp gets a neutral push towards extra cover, where Monank Patel fields it cleanly. No run scored.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67262,L Steenkamp,right,20330,M Kumar,right,136,United States of America,off break,3,spin,2026-02-15 11:47:46,5.698,-0.128,3.0,0.038,0.663,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,276,Namibia,NAM,5,8,M Kumar,8,0,0,75/1,8.00,7.02,7.2,0,0,"Kumar to Steenkamp, no run",,"Milind Kumar bowls a carrom ball back of a length outside off. Louren Steenkamp attempts a drive but mistimes it, and Monank Patel fields it at extra cover for no run.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67262,L Steenkamp,right,20330,M Kumar,right,136,United States of America,off break,3,spin,2026-02-15 11:48:00,5.024,-0.631,3.0,-0.698,0.491,0.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,276,Namibia,NAM,5,8,M Kumar,8,0,0,75/1,8.00,7.03,7.3,1,1,"Kumar to Steenkamp, 1 run",,"Milind Kumar bowls a carrom ball outside off, pitching back of a length. Louren Steenkamp plays a controlled cut through the field and takes a single, fielded by Saiteja Mukkamalla at deep cover.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67262,L Steenkamp,right,20330,M Kumar,right,136,United States of America,off break,3,spin,2026-02-15 11:48:11,6.795,-0.626,3.0,-0.890,0.516,0.0,1.0,106274021.0,204.0,75.0,133.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,controlled,deep cover,Saiteja Mukkamalla at deep cover,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,8,M Kumar,8,0,0,75/1,8.00,7.04,7.4,4,4,"Kumar to Loftie-Eaton, 4 runs",,"An off break delivery on leg stump, pitched at length. Nicol Loftie-Eaton drives it crisply, perfectly middled, racing through cover for four runs.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67625,JN Loftie-Eaton,left,20330,M Kumar,right,136,United States of America,off break,3,spin,2026-02-15 11:48:47,3.596,-0.135,2.0,-0.367,0.523,1.0,1.0,106274024.0,334.0,100.0,174.0,3.0,4.0,4.0,True,True,True,False,,,,,leg stump,,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,276,Namibia,NAM,5,8,M Kumar,8,0,0,75/1,8.00,7.05,7.5,2,2,"Kumar to Loftie-Eaton, 2 runs",,"Milind Kumar delivers a full arm ball down leg. Nicol Loftie-Eaton works it off the pitch for two runs, fielded deep square leg by Saiteja Mukkamalla.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67625,JN Loftie-Eaton,left,20330,M Kumar,right,136,United States of America,off break,3,spin,2026-02-15 11:49:22,3.596,-0.135,2.0,-0.367,0.523,1.0,1.0,106274025.0,210.0,70.0,124.0,6.0,2.0,2.0,True,True,True,False,,,,full,down leg,,work,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,8,M Kumar,8,0,0,75/1,8.00,7.06,7.6,1,1,Milind Kumar to Nicol Loftie-Eaton,,"Round the wicket. Length ball, down leg, backs away, drive along the ground to Shadley van Schalkwyk at long off. 1 run.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67625,JN Loftie-Eaton,left,20330,M Kumar,right,136,United States of America,off break,3,spin,2026-02-15 11:49:45,4.066,-0.219,2.0,-0.547,0.471,1.0,1.0,106274026.0,292.0,70.0,128.0,4.0,1.0,1.0,True,True,True,False,round the wicket,,,length ball,down leg,backs away,drive,along the ground,,long off,Shadley van Schalkwyk,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,9,H Singh,11,0,0,86/1,11.00,8.01,8.1,1,1,"Singh to Loftie-Eaton, 1 run",Harmeet Singh takes the ball for their 1st spell,"Harmeet Singh bowls a quicker ball on leg stump, pitching back of a length. Nicol Loftie-Eaton works it with controlled timing to deep square leg for a single.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67625,JN Loftie-Eaton,left,15661,H Singh,left,136,United States of America,left orthodox,5,spin,2026-02-15 11:50:57,4.897,-0.081,2.0,-0.443,0.574,1.0,1.0,106274028.0,181.0,75.0,126.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,work,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,9,H Singh,11,0,0,86/1,11.00,8.02,8.2,1,1,"Singh to Steenkamp, 1 run",,Harmeet Singh bowls a stock length ball on off stump. Louren Steenkamp plays a controlled drive to long off and takes a single.,5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67262,L Steenkamp,right,15661,H Singh,left,136,United States of America,left orthodox,5,spin,2026-02-15 11:51:39,4.051,-0.053,2.0,0.107,0.679,2.0,1.0,106274029.0,249.0,70.0,130.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,drive,,controlled,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,9,H Singh,11,0,0,86/1,11.00,8.03,8.3,1,1,"Singh to Loftie-Eaton, 1 run",,"Harmeet Singh bowls a stock ball on middle stump, pitching back of a length. Nicol Loftie-Eaton works the ball with a neutral connection, taking a well-placed single to deep mid-wicket where Saiteja Mukkamalla fields it.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67625,JN Loftie-Eaton,left,15661,H Singh,left,136,United States of America,left orthodox,5,spin,2026-02-15 11:52:14,5.929,0.069,3.0,-0.262,0.684,1.0,1.0,106274030.0,239.0,75.0,134.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,9,H Singh,11,0,0,86/1,11.00,8.04,8.4,1,1,"Singh to Steenkamp, 1 run",,"A quicker ball, pitched short outside off. Louren Steenkamp works it with a controlled shot, taking a single.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67262,L Steenkamp,right,15661,H Singh,left,136,United States of America,left orthodox,5,spin,2026-02-15 11:52:35,7.364,-0.378,4.0,-0.077,0.743,2.0,1.0,106274032.0,295.0,75.0,133.0,4.0,1.0,1.0,True,True,True,False,,,,short,outside off,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,9,H Singh,11,0,0,86/1,11.00,8.05,8.5,1,1,"Singh to Loftie-Eaton, 1 run",,"Stock ball on middle stump, length ball. Nicol Loftie-Eaton attempts a reverse sweep but mis-times it, sneaking a single to deep backward point where Saiteja Mukkamalla fields it.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67625,JN Loftie-Eaton,left,15661,H Singh,left,136,United States of America,left orthodox,5,spin,2026-02-15 11:52:59,4.632,-0.012,2.0,-0.332,0.594,1.0,1.0,106274034.0,8.0,80.0,133.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,reverse sweep,,,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
