innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,6,India,IND,1,15,MJ Humphreys,14,1,0,129/6,13.00,14.04,14.3,1,1,"Humphreys to Patel, 1 run",,"The stock ball is pitched up outside off and Axar Patel steps out for a mis-timed drive, sending the ball awkwardly but managing to sneak a single.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,17616,AR Patel,left,76244,MJ Humphreys,left,11,Ireland,left orthodox,5,spin,2026-06-26 15:34:42,4.008,0.566,2.0,0.462,0.411,3.0,0.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,15,MJ Humphreys,14,1,0,129/6,13.00,14.05,14.4,1,1,"Humphreys to Dube, 1 run",,The stock ball lands outside off on a back of a length and Shivam Dube works it neatly along the ground for a single.,243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,63520,SR Dube,left,76244,MJ Humphreys,left,11,Ireland,left orthodox,5,spin,2026-06-26 15:39:05,9.037,0.453,4.0,-0.006,0.974,2.0,2.0,106898980.0,197.0,80.0,134.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,15,MJ Humphreys,14,1,0,129/6,13.00,14.06,14.5,1,1,"Humphreys to Patel, 1 run",,"Axar Patel steps back and pulls the short, stock ball outside off stump with firm control, sneaking a single toward deep mid-wicket.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,17616,AR Patel,left,76244,MJ Humphreys,left,11,Ireland,left orthodox,5,spin,2026-06-26 15:39:33,9.313,0.636,4.0,0.367,1.093,3.0,2.0,106898987.0,211.0,80.0,138.0,6.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,15,MJ Humphreys,14,1,0,129/6,13.00,14.07,14.6,6,6,"Humphreys to Dube, 6 runs",,"A length ball on off stump from the stock delivery, and Shivam Dube unleashes a controlled slog over long on, sending it sailing for six! India's chances have notably improved, needing 54 from 30 balls with four wickets in hand and a 34% win probability.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,63520,SR Dube,left,76244,MJ Humphreys,left,11,Ireland,left orthodox,5,spin,2026-06-26 15:40:10,4.168,0.801,2.0,0.502,0.853,3.0,1.0,106898992.0,256.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,,,length ball,off stump,,slog,,controlled,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,1,16,J Moondra,6,1,1,135/7,5.00,15.01,15.1,2,2,"Moondra to Patel, 2 runs",Jai Moondra takes the ball for their 3rd spell,"Jai Moondra bowls a full-length delivery on off stump, and Axar Patel flicks it neatly through midwicket for a smart two.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,17616,AR Patel,left,86096,J Moondra,left,11,Ireland,left pace,2,pace,2026-06-26 15:41:19,4.746,0.148,2.0,-0.049,0.498,2.0,1.0,106899008.0,192.0,95.0,160.0,6.0,2.0,2.0,True,True,True,False,,,,full,off stump,,flick,,,midwicket,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,16,J Moondra,6,1,1,135/7,5.00,15.02,15.2,0,0,"Moondra to Patel, no run",,"A short ball outside off, Axar Patel goes for a cut but misses, resulting in no run.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,17616,AR Patel,left,86096,J Moondra,left,11,Ireland,left pace,2,pace,2026-06-26 15:42:32,11.104,0.346,4.0,0.032,1.467,2.0,3.0,,,,,,,,True,True,False,False,,,,short,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,16,J Moondra,6,1,1,135/7,5.00,15.03,15.3,1,1,"Moondra to Patel, 1 run",,"Axar Patel attempts a drive off a back of a length, no movement delivery outside off, but it's mis-timed and runs through to extra cover for a quick single.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,17616,AR Patel,left,86096,J Moondra,left,11,Ireland,left pace,2,pace,2026-06-26 15:43:04,8.504,0.288,4.0,-0.057,0.950,2.0,2.0,106899021.0,314.0,45.0,77.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,no movement,drive,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,16,J Moondra,6,1,1,135/7,5.00,15.04,15.4,1,1,"Moondra to Dube, 1 run",,"With no movement on offer, the short ball outside off is met with a controlled pull from Shivam Dube that races away for a quick single.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,63520,SR Dube,left,86096,J Moondra,left,11,Ireland,left pace,2,pace,2026-06-26 15:43:42,11.927,0.349,4.0,-0.114,1.441,2.0,3.0,106899030.0,164.0,80.0,140.0,7.0,1.0,1.0,True,True,True,False,,,,short,outside off,no movement,pull,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,16,J Moondra,6,1,1,135/7,5.00,15.05,15.5,1,1,"Moondra to Patel, 1 run",,"Axar Patel leans into a controlled pull shot off the short ball outside off, steering it neatly to deep square leg for a single.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,17616,AR Patel,left,86096,J Moondra,left,11,Ireland,left pace,2,pace,2026-06-26 15:44:16,11.695,0.571,4.0,0.184,1.512,2.0,3.0,106899035.0,205.0,80.0,137.0,6.0,1.0,1.0,True,True,True,False,,,,short,outside off,,steer,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,16,J Moondra,6,1,1,135/7,5.00,15.06,15.5,1,1ʷᵈ,"Moondra to Dube, 1 run (wide)",,"A short, no movement delivery outside off is expertly left alone by Shivam Dube, with the umpire calling a wide. Just a single run added to the total.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,63520,SR Dube,left,86096,J Moondra,left,11,Ireland,left pace,2,pace,2026-06-26 15:44:53,14.268,0.852,4.0,,,,,,,,,,,,True,False,False,False,,,,short,outside off,no movement,,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,6,India,IND,1,16,J Moondra,6,1,1,135/7,5.00,15.07,15.6,0,W,"Moondra to Dube, out!",,"Jai Moondra delivers a back of a length ball outside off stump. Shivam Dube attempts a worked shot but splices it in the air, and he's caught by the bowler. Shivam Dube goes for 25 off 14. Ireland's win probability surges from 65% to 91%, with India needing 48 runs off 24 balls and only three wickets left, their chances down to 9%.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,63520,SR Dube,left,86096,J Moondra,left,11,Ireland,left pace,2,pace,2026-06-26 15:45:32,8.882,0.238,4.0,0.015,1.120,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,,,,the bowler,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,1,17,GJ Delany,3,0,1,138/8,3.00,16.01,16.1,1,1,"Delany to Patel, 1 run",Harshit Rana enters the field at the non-striker's end. Gareth Delany takes the ball for their 1st spell,"A length ball from the leg spinner drifting outside off, nicely driven with control for a single.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,17616,AR Patel,left,66275,GJ Delany,right,11,Ireland,leg break,4,spin,2026-06-26 15:47:32,3.128,0.203,2.0,0.307,0.573,3.0,1.0,106899063.0,281.0,80.0,144.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,17,GJ Delany,3,0,1,138/8,3.00,16.02,16.2,0,0,"Delany to Rana, no run",,"A length ball on off stump from the leg spinner, met with a controlled drive that stays down, yielding no run.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,77153,HP Rana,right,66275,GJ Delany,right,11,Ireland,leg break,4,spin,2026-06-26 15:48:09,4.129,-0.170,2.0,-0.197,0.705,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,17,GJ Delany,3,0,1,138/8,3.00,16.03,16.3,0,0,"Delany to Rana, no run",,"A full-length leg spinner right on middle stump, driven firmly by Harshit Rana who keeps it grounded and finds no run.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,77153,HP Rana,right,66275,GJ Delany,right,11,Ireland,leg break,4,spin,2026-06-26 15:48:38,2.230,0.058,2.0,0.122,0.492,2.0,1.0,,,,,,,,True,True,False,False,,,,full,middle stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,17,GJ Delany,3,0,1,138/8,3.00,16.04,16.4,1,1,"Delany to Rana, 1 run",,"Full-length leg spin outside off, nicely driven along the ground by Harshit Rana for a smart single. Harshit Rana gets off the mark.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,77153,HP Rana,right,66275,GJ Delany,right,11,Ireland,leg break,4,spin,2026-06-26 15:48:56,1.188,-0.454,1.0,-0.463,0.284,1.0,0.0,106899080.0,169.0,40.0,64.0,7.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,17,GJ Delany,3,0,1,138/8,3.00,16.05,16.5,0,W,"Delany to Patel, out!",,"The googly drifts just outside off on a length, and Axar Patel goes for a wild slog but mistimes it. He is caught by Tim Tector at long on. Axar Patel departs for 15 off 16 deliveries.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,17616,AR Patel,left,66275,GJ Delany,right,11,Ireland,leg break,4,spin,2026-06-26 15:49:30,4.240,0.544,2.0,0.884,0.722,4.0,1.0,,,,,,,,True,True,False,True,,,,,outside off,,slog,,,long on,Tim Tector at long on,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,1,17,GJ Delany,3,0,1,138/8,3.00,16.06,16.6,1,1,"Delany to Singh, 1 run",Arshdeep Singh heads to the crease. ,"The leg spinner delivers a length ball just outside off, and Arshdeep drives it crisply along the ground for a single. Arshdeep Singh gets off the mark. India require 45 runs from 18 balls with two wickets in hand, facing a steep chase and just a 1% win probability.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,67190,Arshdeep Singh,left,66275,GJ Delany,right,11,Ireland,leg break,4,spin,2026-06-26 15:51:09,1.533,0.338,1.0,0.411,0.364,3.0,0.0,106899107.0,294.0,65.0,111.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,18,J Moondra,9,1,0,147/8,8.00,17.01,17.1,1,1,"Moondra to Singh, 1 run",Jai Moondra continues their spell,"Arshdeep Singh steps out and elegantly drives a length ball just outside off, squeezing through for a quick single.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,67190,Arshdeep Singh,left,86096,J Moondra,left,11,Ireland,left pace,2,pace,2026-06-26 15:52:12,6.130,0.304,3.0,0.115,0.805,2.0,1.0,106899116.0,321.0,50.0,86.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,18,J Moondra,9,1,0,147/8,8.00,17.02,17.2,0,0,"Moondra to Rana, no run",,"On a back-of-a-length delivery around leg stump, the batter attempts a drive but misses completely, resulting in no run.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,77153,HP Rana,right,86096,J Moondra,left,11,Ireland,left pace,2,pace,2026-06-26 15:52:56,10.856,0.110,4.0,-0.524,1.030,1.0,2.0,,,,,,,,True,True,False,False,,,,,leg stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,18,J Moondra,9,1,0,147/8,8.00,17.03,17.3,6,6,"Moondra to Rana, 6 runs",,"The off cutter lands back of a length on leg stump, and Harshit Rana pulls off a controlled slog, middling it beautifully over mid wicket for six.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,77153,HP Rana,right,86096,J Moondra,left,11,Ireland,left pace,2,pace,2026-06-26 15:53:29,9.545,0.160,4.0,-0.335,1.182,1.0,2.0,106899130.0,309.0,100.0,178.0,4.0,6.0,6.0,True,True,True,False,,,,back of a length,leg stump,,pull,,controlled,mid wicket,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,1,18,J Moondra,9,1,0,147/8,8.00,17.04,17.4,0,0,"Moondra to Rana, no run",,"On a back of a length delivery on leg stump, the batter attempts a cut but misses completely, leaving the ball to be safely fielded behind the stumps.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,77153,HP Rana,right,86096,J Moondra,left,11,Ireland,left pace,2,pace,2026-06-26 15:54:58,10.195,0.158,4.0,-0.290,1.245,1.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,18,J Moondra,9,1,0,147/8,8.00,17.05,17.5,0,0,"Moondra to Rana, no run",,"A back of a length leg cutter on off stump, the batter attempts a cut but misses, resulting in a dot ball.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,77153,HP Rana,right,86096,J Moondra,left,11,Ireland,left pace,2,pace,2026-06-26 15:55:38,10.306,-0.118,4.0,-0.816,1.403,0.0,3.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,18,J Moondra,9,1,0,147/8,8.00,17.06,17.5,1,1ʷᵈ,"Moondra to Rana, 1 run (wide)",,"Jai Moondra delivers a half-tracker on leg stump that Harshit Rana wisely leaves alone. The umpire calls it a wide, adding an extra to the scoreboard.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,77153,HP Rana,right,86096,J Moondra,left,11,Ireland,left pace,2,pace,2026-06-26 15:56:22,12.029,0.368,4.0,,,,,,,,,,,,True,False,False,False,,,,,leg stump,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,6,India,IND,1,18,J Moondra,9,1,0,147/8,8.00,17.07,17.6,1,1,"Moondra to Rana, 1 run",,"Harshit Rana attempts a pull off a back-of-a-length delivery on leg stump but fails to time it cleanly. The ball skids past the fielder, allowing an opportunistic single. India still face a steep climb with 36 runs needed from 12 deliveries and just two wickets in hand.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,77153,HP Rana,right,86096,J Moondra,left,11,Ireland,left pace,2,pace,2026-06-26 15:56:58,9.566,0.140,4.0,-0.166,1.167,2.0,2.0,106899164.0,310.0,75.0,132.0,4.0,1.0,1.0,True,True,True,False,,,,,leg stump,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,19,MJ Humphreys,1,0,2,148/10,1.20,18.01,18.1,0,W,"Humphreys to Rana, out!",Matthew Humphreys takes the ball for their 4th spell,"The stock ball is pitched back of a length outside off, and Harshit Rana goes for a wild slog but miscues it in the air. He’s caught at deep mid wicket, falling for 8 off 9 deliveries. Harshit Rana has departed after a brief innings.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,77153,HP Rana,right,76244,MJ Humphreys,left,11,Ireland,left orthodox,5,spin,2026-06-26 15:58:38,6.489,-0.274,3.0,-0.114,0.692,2.0,1.0,,,,,,,,True,True,False,True,,,,back of a length,outside off,,slog,,,deep mid wicket,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,1,19,MJ Humphreys,1,0,2,148/10,1.20,18.02,18.2,0,0,"Humphreys to Krishna, no run",Prasidh Krishna heads to the crease. ,"Humphreys bowls a stock ball on a back of a length outside off, and Prasidh Krishna works a crisp cut shot off the back foot, slicing it square but finds no gap for runs.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,59553,M Prasidh Krishna,right,76244,MJ Humphreys,left,11,Ireland,left orthodox,5,spin,2026-06-26 16:00:24,6.044,-0.557,3.0,-0.404,0.754,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,back foot,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
